Date,Open,High,Low,Close,Volume
2015-05-18,26.25,28.5,26.1200008392334,28.36000061035156,18391900
2015-05-25,28.3700008392334,28.71999931335449,27.280000686645508,27.57999992370605,1832200
2015-06-01,27.700000762939453,29.270000457763672,27.5,28.600000381469727,2191700
2015-06-08,28.25,28.989999771118164,27.799999237060547,28.209999084472656,881400
2015-06-15,28.020000457763672,30.549999237060547,27.780000686645508,30.11000061035156,2004900
2015-06-22,30.200000762939453,31.399999618530277,29.170000076293945,30.65999984741211,2957900
2015-06-29,30.65999984741211,31.07999992370605,29.55500030517578,30.09000015258789,2995700
2015-07-06,30.100000381469727,30.450000762939453,28.979999542236328,29.950000762939453,1391700
2015-07-13,30.01000022888184,30.040000915527344,28.950000762939453,29.170000076293945,1402200
2015-07-20,29.31999969482422,30.399999618530277,28.3799991607666,30.280000686645508,852000
2015-07-27,30.21999931335449,33.099998474121094,29.229999542236328,32.58000183105469,1936200
2015-08-03,32.709999084472656,35.33000183105469,32.45000076293945,34.689998626708984,1711900
2015-08-10,35.11000061035156,35.78499984741211,33.98199844360352,34.66999816894531,1291300
2015-08-17,34.45000076293945,35.72999954223633,33.11000061035156,33.619998931884766,1998400
2015-08-24,32.189998626708984,33.54999923706055,29.309999465942383,31.56999969482422,2113100
2015-08-31,31.40999984741211,34.0,31.200000762939453,33.72999954223633,1211100
2015-09-07,33.81999969482422,35.279998779296875,33.81999969482422,35.25,994100
2015-09-14,35.0,35.5099983215332,33.290000915527344,33.380001068115234,2622800
2015-09-21,33.79999923706055,34.31999969482422,31.9950008392334,32.25,1098200
2015-09-28,32.02000045776367,33.16999816894531,31.100000381469727,32.15999984741211,1358200
2015-10-05,32.34000015258789,33.459999084472656,31.959999084472656,32.4900016784668,888000
2015-10-12,32.41999816894531,33.13999938964844,32.255001068115234,32.86000061035156,533100
2015-10-19,32.75,33.779998779296875,32.630001068115234,33.7599983215332,713900
2015-10-26,33.68000030517578,38.84999847412109,33.400001525878906,36.02999877929688,1684500
2015-11-02,36.0,37.0099983215332,35.400001525878906,36.2400016784668,551700
2015-11-09,36.06999969482422,36.7400016784668,34.38999938964844,35.22999954223633,593600
2015-11-16,35.189998626708984,35.939998626708984,34.06999969482422,34.5099983215332,643100
2015-11-23,34.43000030517578,35.099998474121094,33.5099983215332,34.93000030517578,529300
2015-11-30,34.900001525878906,35.16999816894531,33.310001373291016,33.83000183105469,824400
2015-12-07,33.790000915527344,34.810001373291016,33.404998779296875,33.970001220703125,829600
2015-12-14,34.0,34.75,31.34000015258789,32.06999969482422,1551800
2015-12-21,32.25,33.18000030517578,32.06999969482422,32.97999954223633,483300
2015-12-28,32.84000015258789,33.560001373291016,32.2400016784668,33.060001373291016,437900
2016-01-04,32.59000015258789,32.69499969482422,30.049999237060547,30.270000457763672,1253200
2016-01-11,30.46999931335449,31.799999237060547,28.239999771118164,28.989999771118164,1348100
2016-01-18,29.020000457763672,29.8799991607666,28.26000022888184,29.850000381469727,1682300
