Date,Open,High,Low,Close,Volume
2013-08-05,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3300000429153442,700
2013-08-12,1.3700000047683716,1.5,1.340000033378601,1.4500000476837158,2300
2013-08-19,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,1300
2013-08-26,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5700000524520874,4500
2013-09-02,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5199999809265137,2100
2013-09-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,2000
2013-09-16,1.5199999809265137,1.6200000047683716,1.3300000429153442,1.3300000429153442,40300
2013-09-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2013-09-30,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,300
2013-10-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1300
2013-10-14,1.830000042915344,1.9900000095367432,1.75,1.9900000095367432,23500
2013-10-21,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.899999976158142,1100
2013-10-28,1.899999976158142,1.899999976158142,1.7699999809265137,1.809999942779541,1500
2013-11-04,1.9800000190734863,2.0,1.6399999856948853,1.6399999856948853,5200
2013-11-11,1.6399999856948853,1.7899999618530271,1.600000023841858,1.600000023841858,900
2013-11-18,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,100
2013-11-25,1.590000033378601,1.649999976158142,1.4500000476837158,1.4500000476837158,1600
2013-12-02,1.6299999952316284,1.7999999523162842,1.600000023841858,1.6200000047683716,5800
2013-12-09,1.6200000047683716,1.809999942779541,1.6200000047683716,1.809999942779541,1000
2013-12-16,1.950000047683716,1.9900000095367432,1.659999966621399,1.7000000476837158,3400
2013-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-12-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,100
2014-01-06,1.659999966621399,1.75,1.5800000429153442,1.5800000429153442,5300
2014-01-13,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,2600
2014-01-20,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,8100
2014-01-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-02-03,1.5099999904632568,1.9800000190734863,1.4700000286102295,1.5199999809265137,45800
2014-02-10,1.4800000190734863,2.5899999141693115,1.4500000476837158,1.7999999523162842,191500
2014-02-17,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1300
2014-02-24,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.649999976158142,1500
2014-03-03,1.5800000429153442,2.059999942779541,1.5199999809265137,1.75,57900
2014-03-10,1.7300000190734863,2.049999952316284,1.6799999475479126,2.0,31000
2014-03-17,1.899999976158142,1.950000047683716,1.8600000143051147,1.8600000143051147,3000
2014-03-24,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0999999046325684,1100
2014-03-31,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,4900
2014-04-07,1.7999999523162842,1.9800000190734863,1.7000000476837158,1.9800000190734863,20200
2014-04-14,1.940000057220459,2.0,1.7999999523162842,1.919999957084656,11900
2014-04-21,1.919999957084656,1.919999957084656,1.7699999809265137,1.830000042915344,6000
2014-04-28,1.809999942779541,1.9700000286102293,1.809999942779541,1.9700000286102293,5600
2014-05-05,1.9700000286102293,1.9700000286102293,1.809999942779541,1.809999942779541,1500
2014-05-12,1.809999942779541,1.8200000524520876,1.7999999523162842,1.8200000524520876,400
2014-05-19,1.8200000524520876,1.8200000524520876,1.7899999618530271,1.7999999523162842,500
2014-05-26,1.850000023841858,2.4100000858306885,1.850000023841858,2.0799999237060547,17000
2014-06-02,2.0799999237060547,2.400000095367432,2.059999942779541,2.380000114440918,4600
2014-06-09,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,3200
2014-06-16,2.3399999141693115,2.3399999141693115,2.069999933242798,2.200000047683716,5300
2014-06-23,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,5000
2014-06-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2014-07-07,2.1700000762939453,2.1700000762939453,1.9700000286102293,2.150000095367432,3100
2014-07-14,2.0999999046325684,2.200000047683716,1.919999957084656,1.9900000095367432,2600
2014-07-21,1.899999976158142,2.299999952316284,1.75,2.109999895095825,88500
2014-07-28,2.109999895095825,2.3499999046325684,1.950000047683716,2.069999933242798,53800
2014-08-04,2.3399999141693115,2.3399999141693115,1.950000047683716,2.150000095367432,77400
2014-08-11,2.150000095367432,2.440000057220459,1.950000047683716,1.950000047683716,14600
2014-08-18,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,13400
2014-08-25,2.0,2.059999942779541,2.0,2.059999942779541,1700
2014-09-01,1.9600000381469729,1.9600000381469729,1.6299999952316284,1.809999942779541,26900
2014-09-08,1.809999942779541,2.3299999237060547,1.649999976158142,1.7300000190734863,76200
2014-09-15,1.7899999618530271,2.2300000190734863,1.6799999475479126,1.7799999713897705,53500
2014-09-22,1.8200000524520876,2.549999952316284,1.7300000190734863,1.950000047683716,95100
2014-09-29,2.0199999809265137,2.109999895095825,1.850000023841858,1.9900000095367432,8600
2014-10-06,1.9900000095367432,2.200000047683716,1.899999976158142,2.150000095367432,42500
2014-10-13,2.190000057220459,2.2699999809265137,2.0799999237060547,2.2100000381469727,17300
2014-10-20,2.220000028610229,3.0899999141693115,2.190000057220459,2.380000114440918,58200
2014-10-27,2.400000095367432,2.4600000381469727,2.2100000381469727,2.2100000381469727,11900
2014-11-03,2.319999933242798,2.5,2.319999933242798,2.4100000858306885,7600
2014-11-10,2.380000114440918,2.390000104904175,2.3399999141693115,2.390000104904175,3100
2014-11-17,2.390000104904175,2.390000104904175,2.289999961853028,2.299999952316284,2400
2014-11-24,2.259999990463257,2.259999990463257,2.2100000381469727,2.25,2800
2014-12-01,2.140000104904175,2.3399999141693115,2.0199999809265137,2.1600000858306885,24000
2014-12-08,2.190000057220459,2.190000057220459,1.9900000095367432,2.119999885559082,18000
2014-12-15,2.0299999713897705,2.569999933242798,2.0299999713897705,2.5299999713897705,46300
2014-12-22,2.569999933242798,3.119999885559082,2.3499999046325684,2.4200000762939453,51200
2014-12-29,2.3499999046325684,2.5999999046325684,2.1700000762939453,2.259999990463257,21000
2015-01-05,2.2699999809265137,2.400000095367432,2.049999952316284,2.220000028610229,66500
2015-01-12,2.25,3.319999933242798,2.0799999237060547,2.950000047683716,87500
2015-01-19,2.5999999046325684,3.190000057220459,2.549999952316284,2.7799999713897705,14400
2015-01-26,2.8299999237060547,2.8499999046325684,2.440000057220459,2.680000066757202,18300
2015-02-02,2.680000066757202,2.900000095367432,2.619999885559082,2.7300000190734863,12800
2015-02-09,2.619999885559082,3.2699999809265137,2.559999942779541,2.900000095367432,141400
2015-02-16,2.900000095367432,3.0,2.859999895095825,2.950000047683716,28700
