Date,Open,High,Low,Close,Volume
2018-06-18,17.700000762939453,19.5,16.360000610351562,17.25,5765500
2018-06-25,17.25,17.25,13.789999961853027,15.220000267028809,2202000
2018-07-02,15.479999542236328,15.760000228881836,14.420000076293944,15.600000381469728,324100
2018-07-09,16.06999969482422,17.450000762939453,15.600000381469728,16.6299991607666,464900
2018-07-16,16.530000686645508,17.219999313354492,15.84000015258789,16.68000030517578,371500
2018-07-23,16.610000610351562,16.790000915527344,15.010000228881836,15.720000267028809,359600
2018-07-30,15.81999969482422,16.209999084472656,14.5,15.06999969482422,466300
2018-08-06,15.25,16.860000610351562,14.5,15.25,708900
2018-08-13,15.229999542236328,16.299999237060547,15.149999618530272,15.81999969482422,778000
2018-08-20,15.949999809265137,19.5,15.539999961853027,18.770000457763672,1375000
2018-08-27,18.950000762939453,19.479999542236328,17.649999618530273,18.6200008392334,581800
2018-09-03,18.709999084472656,20.6299991607666,17.690000534057617,19.76000022888184,1452600
2018-09-10,19.770000457763672,23.31999969482422,18.989999771118164,22.729999542236328,1351400
2018-09-17,22.88999938964844,23.989999771118164,21.149999618530277,22.36000061035156,1999600
2018-09-24,22.25,23.309999465942383,21.809999465942383,22.979999542236328,693800
2018-10-01,22.989999771118164,25.5,19.57999992370605,21.059999465942383,1322900
2018-10-08,20.959999084472656,22.270000457763672,19.059999465942383,20.440000534057617,721300
2018-10-15,20.459999084472656,21.15999984741211,19.31999969482422,20.700000762939453,498400
2018-10-22,20.950000762939453,22.0,20.309999465942383,21.049999237060547,842800
2018-10-29,21.63999938964844,22.0,19.5,21.239999771118164,478900
2018-11-05,21.299999237060547,21.63999938964844,19.229999542236328,20.01000022888184,458100
2018-11-12,19.950000762939453,20.25,17.530000686645508,19.0,412100
2018-11-19,18.71999931335449,18.920000076293945,17.649999618530273,18.1299991607666,197500
2018-11-26,18.540000915527344,22.899999618530277,17.139999389648438,22.530000686645508,413200
2018-12-03,22.729999542236328,23.100000381469727,20.520000457763672,20.940000534057617,401900
2018-12-10,20.899999618530277,22.670000076293945,20.38999938964844,21.5,289000
2018-12-17,21.3700008392334,24.01000022888184,20.76000022888184,20.959999084472656,639500
2018-12-24,20.950000762939453,23.07999992370605,20.5,22.950000762939453,259900
2018-12-31,22.979999542236328,25.0,22.1299991607666,23.549999237060547,423600
2019-01-07,23.5,27.09000015258789,23.13999938964844,24.36000061035156,813400
2019-01-14,23.8799991607666,25.75,23.36000061035156,24.0,375400
2019-01-21,23.780000686645508,24.489999771118164,22.530000686645508,24.32999992370605,158400
2019-01-28,24.32999992370605,25.450000762939453,23.1299991607666,25.209999084472656,326700
2019-02-04,25.309999465942383,25.799999237060547,22.8799991607666,24.76000022888184,495100
2019-02-11,24.899999618530277,25.96999931335449,23.200000762939453,23.670000076293945,902600
2019-02-18,23.600000381469727,24.3700008392334,20.40999984741211,22.040000915527344,834200
2019-02-25,22.100000381469727,22.770000457763672,20.899999618530277,21.07999992370605,573300
2019-03-04,21.40999984741211,22.5,20.520000457763672,22.3700008392334,467800
2019-03-11,22.18000030517578,22.709999084472656,21.559999465942383,22.0,443700
2019-03-18,22.0,23.21999931335449,21.729999542236328,22.450000762939453,355000
2019-03-25,22.38999938964844,24.030000686645508,21.25,24.020000457763672,349800
2019-04-01,24.020000457763672,24.1299991607666,22.149999618530277,24.040000915527344,336700
2019-04-08,24.049999237060547,24.979999542236328,23.18000030517578,24.38999938964844,215000
2019-04-15,24.46999931335449,24.68000030517578,23.06999969482422,23.690000534057617,181900
2019-04-22,23.479999542236328,25.020000457763672,23.209999084472656,24.51000022888184,227800
2019-04-29,24.5,24.809999465942383,23.38999938964844,24.309999465942383,194600
2019-05-06,23.850000381469727,24.88999938964844,23.799999237060547,24.15999984741211,157300
2019-05-13,23.770000457763672,24.709999084472656,23.01000022888184,24.299999237060547,356200
2019-05-20,24.100000381469727,27.040000915527344,23.809999465942383,26.01000022888184,624900
2019-05-27,26.309999465942383,27.8799991607666,24.01000022888184,25.56999969482422,401100
2019-06-03,25.709999084472656,26.75,22.21999931335449,23.209999084472656,3696100
