Date,Open,High,Low,Close,Volume
2013-08-05,2.150000095367432,2.150000095367432,2.0899999141693115,2.150000095367432,200700
2013-08-12,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,516000
2013-08-19,2.0199999809265137,2.130000114440918,2.0,2.0899999141693115,321600
2013-08-26,2.0899999141693115,2.0999999046325684,1.919999957084656,1.919999957084656,528600
2013-09-02,1.919999957084656,1.950000047683716,1.7699999809265137,1.840000033378601,792700
2013-09-09,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9600000381469729,865600
2013-09-16,1.950000047683716,1.9600000381469729,1.8600000143051147,1.870000004768372,296100
2013-09-23,1.850000023841858,2.069999933242798,1.7599999904632568,2.0,976900
2013-09-30,1.9800000190734863,2.119999885559082,1.940000057220459,2.0999999046325684,351700
2013-10-07,2.0899999141693115,2.140000104904175,1.9299999475479128,2.039999961853028,411000
2013-10-14,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9800000190734863,328900
2013-10-21,1.9900000095367432,2.069999933242798,1.850000023841858,1.8799999952316284,378900
2013-10-28,1.8600000143051147,2.200000047683716,1.75,2.130000114440918,1779500
2013-11-04,2.130000114440918,2.2100000381469727,2.039999961853028,2.109999895095825,505300
2013-11-11,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.200000047683716,256300
2013-11-18,2.200000047683716,2.490000009536743,2.200000047683716,2.4600000381469727,747900
2013-11-25,2.440000057220459,2.5299999713897705,2.400000095367432,2.5199999809265137,148700
2013-12-02,2.5299999713897705,2.549999952316284,2.4600000381469727,2.549999952316284,255200
2013-12-09,2.549999952316284,3.609999895095825,2.549999952316284,3.130000114440918,3773500
2013-12-16,3.150000095367432,3.450000047683716,3.0199999809265137,3.369999885559082,1331000
2013-12-23,3.359999895095825,3.559999942779541,3.2300000190734863,3.359999895095825,654800
2013-12-30,3.430000066757202,3.7699999809265137,3.4200000762939453,3.7699999809265137,1178700
2014-01-06,3.75,4.0,3.690000057220459,3.7699999809265137,780400
2014-01-13,3.7699999809265137,3.950000047683716,3.5299999713897705,3.650000095367432,937800
2014-01-20,3.650000095367432,3.759999990463257,3.569999933242798,3.5999999046325684,398800
2014-01-27,3.650000095367432,3.7899999618530273,3.4200000762939453,3.619999885559082,474000
2014-02-03,3.5899999141693115,3.640000104904175,3.319999933242798,3.5799999237060547,511300
2014-02-10,3.569999933242798,3.569999933242798,3.259999990463257,3.2699999809265137,237700
2014-02-17,3.200000047683716,3.25,2.880000114440918,3.069999933242798,542700
2014-02-24,3.069999933242798,3.25,2.859999895095825,3.130000114440918,610000
2014-03-03,3.1600000858306885,3.2300000190734863,2.990000009536743,3.0999999046325684,307200
2014-03-10,3.0799999237060547,3.240000009536743,2.680000066757202,2.720000028610229,431500
2014-03-17,2.7300000190734863,3.2799999713897705,2.720000028610229,3.039999961853028,677300
2014-03-24,2.9800000190734863,3.0,2.759999990463257,2.819999933242798,320200
2014-03-31,2.8299999237060547,2.869999885559082,2.650000095367432,2.680000066757202,300200
2014-04-07,2.6600000858306885,3.0,2.6600000858306885,2.869999885559082,200700
2014-04-14,2.890000104904175,3.0899999141693115,2.880000114440918,3.069999933242798,164900
2014-04-21,3.049999952316284,3.400000095367432,3.009999990463257,3.2699999809265137,280000
2014-04-28,3.309999942779541,3.390000104904175,3.220000028610229,3.299999952316284,268700
2014-05-05,3.309999942779541,3.3499999046325684,3.0799999237060547,3.180000066757202,184200
2014-05-12,3.1600000858306885,3.220000028610229,2.720000028610229,2.859999895095825,244100
2014-05-19,2.859999895095825,2.940000057220459,2.7100000381469727,2.740000009536743,331800
2014-05-26,2.720000028610229,2.900000095367432,2.6700000762939453,2.720000028610229,131000
2014-06-02,2.75,2.880000114440918,2.549999952316284,2.7300000190734863,1694600
2014-06-09,2.7300000190734863,2.799999952316284,2.650000095367432,2.759999990463257,1043200
2014-06-16,2.799999952316284,3.3399999141693115,2.7300000190734863,2.930000066757202,1119400
2014-06-23,2.890000104904175,2.970000028610229,2.799999952316284,2.869999885559082,458300
2014-06-30,2.8399999141693115,3.289999961853028,2.809999942779541,3.2300000190734863,422600
2014-07-07,3.25,3.3399999141693115,2.9200000762939453,2.950000047683716,422600
2014-07-14,2.990000009536743,3.240000009536743,2.859999895095825,3.0,220700
2014-07-21,2.970000028610229,3.049999952316284,2.880000114440918,2.950000047683716,212400
2014-07-28,2.970000028610229,2.970000028610229,2.6700000762939453,2.7100000381469727,302900
2014-08-04,2.690000057220459,2.7100000381469727,2.5999999046325684,2.700000047683716,148500
2014-08-11,2.6600000858306885,2.880000114440918,2.6600000858306885,2.789999961853028,144900
2014-08-18,2.799999952316284,3.119999885559082,2.789999961853028,3.069999933242798,207000
2014-08-25,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,129400
2014-09-01,3.049999952316284,3.319999933242798,3.009999990463257,3.0799999237060547,291600
2014-09-08,3.069999933242798,3.259999990463257,2.9800000190734863,3.190000057220459,442400
2014-09-15,3.180000066757202,3.5899999141693115,3.119999885559082,3.1600000858306885,1279300
2014-09-22,3.1600000858306885,3.5,3.1600000858306885,3.319999933242798,574800
2014-09-29,3.259999990463257,3.4100000858306885,3.150000095367432,3.309999942779541,453000
2014-10-06,3.299999952316284,3.369999885559082,2.930000066757202,2.950000047683716,441400
2014-10-13,2.9100000858306885,4.460000038146973,2.859999895095825,4.039999961853027,2209700
2014-10-20,4.0,4.489999771118164,3.660000085830689,4.420000076293945,2467100
2014-10-27,4.420000076293945,4.550000190734863,4.039999961853027,4.460000038146973,1654100
2014-11-03,4.599999904632568,4.800000190734863,4.25,4.289999961853027,979100
2014-11-10,4.269999980926514,4.360000133514404,3.7799999713897705,3.7899999618530273,719800
2014-11-17,3.700000047683716,3.890000104904175,3.509999990463257,3.569999933242798,1020100
2014-11-24,3.609999895095825,3.839999914169312,3.369999885559082,3.380000114440918,371000
