Date,Open,High,Low,Close,Volume
2020-12-21,28.780000686645508,29.0,28.5,28.799999237060547,5600
2020-12-28,28.799999237060547,28.799999237060547,28.309999465942383,28.46999931335449,11800
2021-01-04,28.40999984741211,28.770000457763672,28.1299991607666,28.770000457763672,7800
2021-01-11,28.549999237060547,28.709999084472656,27.82999992370605,28.405000686645508,35400
2021-01-18,28.200000762939453,28.799999237060547,28.01000022888184,28.299999237060547,15000
2021-01-25,28.399999618530277,28.489999771118164,28.01000022888184,28.36000061035156,14300
2021-02-01,28.309999465942383,28.600000381469727,27.90999984741211,28.40999984741211,23400
2021-02-08,28.5,28.799999237060547,28.100000381469727,28.489999771118164,18200
2021-02-15,28.459999084472656,28.459999084472656,27.5,27.940000534057617,19500
2021-02-22,27.88999938964844,27.959999084472656,27.315000534057617,27.530000686645508,23600
2021-03-01,27.5,28.249000549316406,27.3700008392334,27.399999618530277,67000
2021-03-08,27.299999237060547,27.5,26.405000686645508,26.75,254700
2021-03-15,26.82999992370605,27.25,26.3799991607666,26.76000022888184,91800
2021-03-22,27.040000915527344,27.25,26.75,26.86000061035156,55700
2021-03-29,27.059999465942383,27.229999542236328,26.5,27.09499931335449,27000
2021-04-05,27.18000030517578,27.25,26.867000579833984,27.25,37900
2021-04-12,27.229999542236328,27.25,26.899999618530277,27.200000762939453,18900
2021-04-19,27.25,27.440000534057617,27.0,27.049999237060547,26600
2021-04-26,27.020000457763672,27.25,26.75,26.75,58200
2021-05-03,27.200000762939453,27.31999969482422,26.899999618530277,27.299999237060547,23400
2021-05-10,27.36000061035156,27.43000030517578,26.850000381469727,27.43000030517578,24400
2021-05-17,27.100000381469727,27.57999992370605,27.099000930786133,27.399999618530277,11600
2021-05-24,27.5,27.59000015258789,27.049999237060547,27.459999084472656,58700
2021-05-31,27.5,27.90999984741211,27.309999465942383,27.31399917602539,72900
2021-06-07,27.46999931335449,28.5,27.309999465942383,28.200000762939453,81600
2021-06-14,28.0,28.545000076293945,27.790000915527344,28.100000381469727,92000
2021-06-21,28.100000381469727,28.200000762939453,27.78400039672852,27.899999618530277,69300
2021-06-28,28.040000915527344,28.38999938964844,27.709999084472656,28.26000022888184,42500
2021-07-05,28.18000030517578,28.200000762939453,27.780000686645508,28.0,40700
2021-07-12,28.0,28.030000686645508,27.75,27.88999938964844,24600
2021-07-19,27.65999984741211,28.1299991607666,27.65999984741211,27.999000549316406,10100
2021-07-26,27.899999618530277,28.239999771118164,27.75,28.239999771118164,26700
2021-08-02,28.059999465942383,28.229999542236328,27.86000061035156,27.950000762939453,43100
2021-08-09,27.8799991607666,28.059999465942383,27.809999465942383,28.0,13700
2021-08-16,27.899999618530277,28.040000915527344,27.89800071716309,28.0,18600
2021-08-23,28.0,28.0,27.8700008392334,27.899999618530277,39100
2021-08-30,27.950000762939453,27.950000762939453,27.670000076293945,27.899999618530277,93000
2021-09-06,27.899999618530277,27.899999618530277,27.790000915527344,27.84000015258789,37200
2021-09-13,27.84499931335449,28.350000381469727,27.71999931335449,28.280000686645508,142800
2021-09-20,28.25,28.3799991607666,27.76000022888184,28.1299991607666,76900
2021-09-27,28.045000076293945,28.34000015258789,27.350000381469727,27.940000534057617,35200
2021-10-04,27.850000381469727,28.040000915527344,27.63999938964844,27.770000457763672,23100
2021-10-11,27.81999969482422,28.18000030517578,27.81999969482422,28.030000686645508,19600
2021-10-18,27.920000076293945,28.09000015258789,27.709999084472656,27.934999465942383,15300
2021-10-25,27.81999969482422,28.399999618530277,27.790000915527344,28.399999618530277,24500
2021-11-01,28.339000701904297,28.76000022888184,28.309999465942383,28.56999969482422,40400
2021-11-08,28.475000381469727,28.600000381469727,28.280000686645508,28.59000015258789,16200
2021-11-15,28.209999084472656,29.440000534057617,28.209999084472656,28.51000022888184,40900
2021-11-22,28.399999618530277,28.600000381469727,28.31999969482422,28.450000762939453,16700
2021-11-29,28.549999237060547,28.90699958801269,28.299999237060547,28.82999992370605,16700
2021-12-06,28.3799991607666,29.0,28.3799991607666,28.68899917602539,9900
2021-12-13,28.645000457763672,29.36000061035156,28.5,28.530000686645508,27600
2021-12-20,29.2549991607666,29.2549991607666,28.559999465942383,29.06999969482422,16000
2021-12-27,29.06999969482422,29.34000015258789,28.576000213623047,29.149999618530277,12200
2022-01-03,29.01000022888184,29.332000732421875,28.299999237060547,28.959999084472656,14800
2022-01-10,28.100000381469727,28.95199966430664,28.07200050354004,28.549999237060547,23400
2022-01-17,28.427000045776367,28.8799991607666,28.200000762939453,28.479999542236328,23800
2022-01-24,28.350000381469727,28.479999542236328,28.059999465942383,28.09499931335449,28500
2022-01-31,28.450000762939453,29.030000686645508,27.799999237060547,28.0,56700
2022-02-07,27.915000915527344,28.489999771118164,27.790000915527344,27.850000381469727,28400
2022-02-14,27.790000915527344,28.049999237060547,27.36000061035156,27.63999938964844,19500
2022-02-21,27.65999984741211,28.0,26.899999618530277,28.0,15900
2022-02-28,27.645000457763672,27.84000015258789,26.899999618530277,27.84000015258789,9400
2022-03-07,26.96500015258789,27.650999069213867,26.75,26.770000457763672,24000
2022-03-14,26.770000457763672,27.75,26.399999618530277,27.09000015258789,30300
