Date,Open,High,Low,Close,Volume
2022-01-03,26.565000534057617,27.850000381469727,26.5,26.979999542236328,38800
2022-01-10,27.09000015258789,27.09000015258789,26.520000457763672,26.73500061035156,102400
2022-01-17,26.399999618530277,26.75,26.229999542236328,26.459999084472656,56100
2022-01-24,26.68000030517578,26.81999969482422,26.280000686645508,26.780000686645508,349100
2022-01-31,26.76000022888184,26.989999771118164,25.100000381469727,25.170000076293945,263700
2022-02-07,25.149999618530277,25.420000076293945,24.299999237060547,24.32999992370605,151200
2022-02-14,24.11000061035156,24.790000915527344,23.780000686645508,24.709999084472656,127200
2022-02-21,24.520000457763672,24.75,24.299999237060547,24.6299991607666,92300
2022-02-28,24.51000022888184,25.56999969482422,24.31999969482422,25.31999969482422,77800
2022-03-07,25.21999931335449,25.31999969482422,24.209999084472656,24.209999084472656,97100
2022-03-14,24.100000381469727,24.450000762939453,23.63500022888184,24.040000915527344,185100
2022-03-21,24.299999237060547,24.31999969482422,23.65999984741211,23.780000686645508,133100
2022-03-28,23.950000762939453,24.959999084472656,23.950000762939453,24.68000030517578,77700
2022-04-04,24.694000244140625,24.739999771118164,23.71999931335449,24.350000381469727,74600
2022-04-11,24.364999771118164,24.549999237060547,23.540000915527344,23.920000076293945,66700
2022-04-18,23.968000411987305,24.108999252319336,23.270000457763672,23.548999786376957,53800
2022-04-25,23.25,23.417999267578125,22.5,22.989999771118164,81900
2022-05-02,22.670000076293945,23.200000762939453,22.01000022888184,22.100000381469727,141000
2022-05-09,22.0,22.86000061035156,21.690000534057617,22.600000381469727,68700
2022-05-16,22.51000022888184,23.1299991607666,22.399999618530277,22.399999618530277,72800
2022-05-23,22.459999084472656,24.26000022888184,22.299999237060547,24.1200008392334,42600
2022-05-30,24.030000686645508,24.052000045776367,23.299999237060547,23.3799991607666,62300
2022-06-06,23.51000022888184,23.69099998474121,22.700000762939453,22.739999771118164,79000
2022-06-13,22.57999992370605,22.57999992370605,21.3700008392334,21.8129997253418,58100
2022-06-20,21.915000915527344,22.5,21.76000022888184,22.5,47100
2022-06-27,22.489999771118164,23.11000061035156,22.01499938964844,22.459999084472656,74500
2022-07-04,22.46999931335449,22.97599983215332,22.290000915527344,22.621000289916992,34600
2022-07-11,22.53400039672852,22.84000015258789,22.26000022888184,22.32099914550781,64900
2022-07-18,22.46999931335449,23.280000686645508,22.309999465942383,23.149999618530277,53200
2022-07-25,22.959999084472656,24.15999984741211,22.959999084472656,24.15999984741211,52000
2022-08-01,23.989999771118164,24.280000686645508,23.520000457763672,23.665000915527344,223900
2022-08-08,23.73600006103516,24.09000015258789,23.36000061035156,23.780000686645508,45000
2022-08-15,23.840999603271484,24.07999992370605,23.07999992370605,23.07999992370605,40100
2022-08-22,23.209999084472656,24.01499938964844,22.020000457763672,22.790000915527344,121500
2022-08-29,22.72599983215332,22.979999542236328,22.040000915527344,22.32999992370605,81700
2022-09-05,22.13999938964844,22.450000762939453,21.959999084472656,22.25,64900
2022-09-12,22.46999931335449,22.559999465942383,21.75,21.899999618530277,94100
2022-09-19,21.86000061035156,22.100000381469727,21.11000061035156,21.229999542236328,81700
2022-09-26,21.25,21.920000076293945,20.738000869750977,21.850000381469727,173600
2022-10-03,21.920000076293945,22.280000686645508,21.21999931335449,21.290000915527344,58000
2022-10-10,21.51000022888184,21.51000022888184,20.256000518798828,20.489999771118164,71400
2022-10-17,20.489999771118164,20.6200008392334,19.93000030517578,20.1200008392334,69600
2022-10-24,20.270000457763672,20.729999542236328,20.0,20.229999542236328,108200
2022-10-31,20.309999465942383,20.649999618530277,20.059999465942383,20.100000381469727,105900
2022-11-07,20.239999771118164,21.420000076293945,20.01000022888184,20.75,128900
2022-11-14,20.76000022888184,21.18000030517578,20.170000076293945,20.5,107600
2022-11-21,20.6200008392334,20.895999908447266,20.5,20.71999931335449,99300
