Date,Open,High,Low,Close,Volume
2013-08-05,67.2699966430664,67.73999786376953,66.73999786376953,66.88999938964844,555400
2013-08-12,66.41999816894531,67.58000183105469,64.8499984741211,65.5999984741211,1170900
2013-08-19,65.68000030517578,66.29000091552734,65.04000091552734,66.1500015258789,1083500
2013-08-26,66.19000244140625,66.5999984741211,63.5099983215332,63.70000076293945,703800
2013-09-02,64.4800033569336,64.91999816894531,62.93000030517578,63.900001525878906,964300
2013-09-09,64.30999755859375,66.19999694824219,64.2300033569336,64.88999938964844,632300
2013-09-16,65.47000122070312,67.16999816894531,64.55999755859375,66.94999694824219,1869400
2013-09-23,67.0,69.0,66.76000213623047,67.87999725341797,2072100
2013-09-30,66.81999969482422,73.0999984741211,66.7300033569336,72.70999908447266,3407700
2013-10-07,71.91000366210938,72.06999969482422,69.62999725341797,71.5,2216100
2013-10-14,71.41999816894531,72.73999786376953,69.79000091552734,72.6500015258789,1533100
2013-10-21,72.88999938964844,74.30999755859375,69.80000305175781,72.69000244140625,1627700
2013-10-28,72.26000213623047,75.52999877929688,71.55000305175781,72.87000274658203,2763400
2013-11-04,73.08000183105469,73.9000015258789,71.37999725341797,72.44999694824219,1117200
2013-11-11,72.55000305175781,74.1500015258789,72.05000305175781,74.1500015258789,774900
2013-11-18,74.11000061035156,76.7699966430664,73.77999877929688,74.48999786376953,1798700
2013-11-25,74.48999786376953,74.7699966430664,73.45999908447266,73.58000183105469,535100
2013-12-02,73.51000213623047,74.56999969482422,71.44999694824219,71.58000183105469,1677700
2013-12-09,71.77999877929688,72.93000030517578,69.5999984741211,69.88999938964844,1485300
2013-12-16,70.18000030517578,72.80000305175781,70.08000183105469,72.76000213623047,1707600
2013-12-23,73.0,74.1500015258789,72.33999633789062,73.62000274658203,485100
2013-12-30,73.58999633789062,74.44999694824219,72.80999755859375,73.63999938964844,501000
2014-01-06,73.91000366210938,77.76000213623047,73.05999755859375,77.2699966430664,1327000
2014-01-13,77.30000305175781,80.41000366210938,76.31999969482422,78.7699966430664,2021900
2014-01-20,78.98999786376953,79.72000122070312,74.87000274658203,75.12999725341797,1400500
2014-01-27,75.33000183105469,75.80999755859375,73.61000061035156,74.08999633789062,1765000
2014-02-03,73.7699966430664,74.3499984741211,69.9800033569336,72.62999725341797,1911100
2014-02-10,73.0,74.19999694824219,69.6500015258789,72.75,2447700
2014-02-17,72.80999755859375,73.52999877929688,71.51000213623047,72.19000244140625,1354300
2014-02-24,72.4000015258789,74.1500015258789,71.62999725341797,73.69000244140625,928700
2014-03-03,73.0,76.55000305175781,72.66000366210938,75.95999908447266,1055700
2014-03-10,75.75,75.83999633789062,70.62000274658203,70.91999816894531,1380500
2014-03-17,71.25,74.30999755859375,71.05000305175781,73.20999908447266,2665700
2014-03-24,73.5199966430664,73.52999877929688,70.63999938964844,71.30000305175781,912100
2014-03-31,71.72000122070312,75.76000213623047,71.36000061035156,73.47000122070312,1424500
2014-04-07,73.52999877929688,73.52999877929688,70.58999633789062,72.01000213623047,1394300
2014-04-14,73.0,75.55999755859375,72.11000061035156,75.02999877929688,1462500
2014-04-21,75.0199966430664,75.22000122070312,73.43000030517578,73.8499984741211,1217900
2014-04-28,73.94000244140625,75.9000015258789,71.87000274658203,75.25,1040500
2014-05-05,74.7300033569336,77.63999938964844,74.18000030517578,75.7300033569336,1488900
2014-05-12,76.18000030517578,77.69999694824219,73.3499984741211,75.16999816894531,843200
2014-05-19,74.80000305175781,77.12000274658203,74.27999877929688,76.75,1439000
2014-05-26,76.97000122070312,77.5,76.2300033569336,76.33000183105469,769900
2014-06-02,76.47000122070312,78.87999725341797,75.41999816894531,78.7300033569336,616800
2014-06-09,78.54000091552734,80.22000122070312,77.44000244140625,78.20999908447266,617600
2014-06-16,78.04000091552734,79.79000091552734,77.3499984741211,78.9000015258789,1227100
2014-06-23,79.0,79.2699966430664,76.48999786376953,78.0199966430664,853900
2014-06-30,77.9000015258789,79.86000061035156,76.87999725341797,77.87000274658203,836100
2014-07-07,77.83999633789062,77.83999633789062,76.05000305175781,77.01000213623047,1011900
2014-07-14,77.68000030517578,78.33999633789062,76.0,77.0999984741211,1299600
2014-07-21,76.63999938964844,77.63999938964844,75.66999816894531,76.41000366210938,634200
2014-07-28,76.55000305175781,77.01000213623047,69.1500015258789,70.05000305175781,3391700
2014-08-04,70.05999755859375,70.88999938964844,67.91999816894531,68.75,1688800
2014-08-11,69.0199966430664,71.13999938964844,68.94999694824219,70.5,1374000
2014-08-18,71.08999633789062,71.51000213623047,68.88999938964844,70.87000274658203,1360300
2014-08-25,71.37000274658203,71.83999633789062,70.66000366210938,71.06999969482422,770800
2014-09-01,71.30999755859375,72.19999694824219,70.73999786376953,71.33999633789062,967600
2014-09-08,71.33000183105469,71.43000030517578,69.6500015258789,69.86000061035156,1143600
