Date,Open,High,Low,Close,Volume
2013-08-05,4.900000095367432,5.130000114440918,4.789999961853027,4.800000190734863,30000
2013-08-12,4.880000114440918,5.130000114440918,4.519999980926514,4.639999866485596,56300
2013-08-19,4.570000171661377,4.800000190734863,4.329999923706055,4.539999961853027,81900
2013-08-26,4.579999923706055,4.840000152587891,4.5,4.769999980926514,58200
2013-09-02,4.820000171661377,4.869999885559082,4.309999942779541,4.71999979019165,42500
2013-09-09,4.739999771118164,4.869999885559082,4.46999979019165,4.789999961853027,63700
2013-09-16,4.869999885559082,5.0,4.5,4.980000019073486,101300
2013-09-23,4.949999809265137,5.25,4.789999961853027,4.980000019073486,184100
2013-09-30,4.989999771118164,5.099999904632568,4.579999923706055,4.96999979019165,140000
2013-10-07,4.949999809265137,5.0,4.510000228881836,4.630000114440918,75400
2013-10-14,4.630000114440918,4.699999809265137,4.260000228881836,4.440000057220459,65100
2013-10-21,4.449999809265137,4.559999942779541,4.360000133514404,4.449999809265137,50700
2013-10-28,4.510000228881836,4.559999942779541,4.329999923706055,4.369999885559082,49000
2013-11-04,4.429999828338623,4.760000228881836,4.409999847412109,4.650000095367432,91300
2013-11-11,4.46999979019165,5.0,4.440000057220459,4.96999979019165,156100
2013-11-18,4.96999979019165,5.0,4.710000038146973,4.710000038146973,82100
2013-11-25,4.75,4.980000019073486,4.369999885559082,4.869999885559082,115300
2013-12-02,4.909999847412109,5.039999961853027,4.909999847412109,5.039999961853027,152300
2013-12-09,5.039999961853027,5.119999885559082,4.559999942779541,4.650000095367432,94400
2013-12-16,4.659999847412109,5.099999904632568,4.610000133514404,5.099999904632568,89000
2013-12-23,5.079999923706055,5.199999809265137,4.849999904632568,5.050000190734863,101700
2013-12-30,5.090000152587891,5.199999809265137,5.019999980926514,5.179999828338623,50300
2014-01-06,5.179999828338623,6.179999828338623,5.099999904632568,5.670000076293945,156800
2014-01-13,5.489999771118164,5.619999885559082,5.170000076293945,5.519999980926514,88100
2014-01-20,5.599999904632568,5.869999885559082,5.550000190734863,5.679999828338623,77400
2014-01-27,5.590000152587891,6.71999979019165,5.590000152587891,6.5,193000
2014-02-03,6.599999904632568,6.699999809265137,5.880000114440918,6.369999885559082,164000
2014-02-10,6.25,6.360000133514404,5.739999771118164,6.300000190734863,81100
2014-02-17,6.25,6.449999809265137,6.0,6.190000057220459,65800
2014-02-24,6.170000076293945,6.190000057220459,5.639999866485596,5.739999771118164,204600
2014-03-03,5.75,6.0,5.269999980926514,5.610000133514404,249900
2014-03-10,5.519999980926514,5.880000114440918,5.349999904632568,5.78000020980835,123900
2014-03-17,5.829999923706055,6.400000095367432,5.809999942779541,6.400000095367432,644000
2014-03-24,6.349999904632568,6.400000095367432,5.670000076293945,5.960000038146973,147300
2014-03-31,6.010000228881836,6.440000057220459,5.980000019073486,6.28000020980835,84300
2014-04-07,6.25,6.269999980926514,5.110000133514404,5.25,172500
2014-04-14,5.230000019073486,5.630000114440918,5.230000019073486,5.300000190734863,124100
2014-04-21,5.400000095367432,5.400000095367432,5.03000020980835,5.289999961853027,140800
2014-04-28,5.179999828338623,5.329999923706055,5.010000228881836,5.199999809265137,74100
2014-05-05,5.179999828338623,5.300000190734863,4.71999979019165,4.909999847412109,98900
2014-05-12,4.900000095367432,4.960000038146973,4.710000038146973,4.840000152587891,39100
2014-05-19,4.800000190734863,4.960000038146973,4.659999847412109,4.900000095367432,52300
2014-05-26,4.860000133514404,4.960000038146973,4.5,4.809999942779541,89800
2014-06-02,4.760000228881836,4.760000228881836,4.320000171661377,4.449999809265137,114200
2014-06-09,4.400000095367432,4.53000020980835,4.010000228881836,4.309999942779541,142800
2014-06-16,4.239999771118164,4.25,3.910000085830689,4.119999885559082,156900
2014-06-23,4.099999904632568,4.260000228881836,3.75,4.050000190734863,88800
2014-06-30,4.010000228881836,4.340000152587891,4.010000228881836,4.329999923706055,18900
2014-07-07,4.309999942779541,4.559999942779541,4.070000171661377,4.380000114440918,30800
2014-07-14,4.199999809265137,4.369999885559082,4.099999904632568,4.369999885559082,62700
2014-07-21,4.349999904632568,4.449999809265137,4.25,4.389999866485596,25500
2014-07-28,4.449999809265137,4.789999961853027,4.440000057220459,4.570000171661377,86300
2014-08-04,4.570000171661377,4.789999961853027,4.260000228881836,4.28000020980835,53800
2014-08-11,4.260000228881836,4.300000190734863,3.829999923706055,3.9600000381469727,56800
2014-08-18,3.920000076293945,4.099999904632568,3.700000047683716,4.050000190734863,87400
2014-08-25,4.059999942779541,4.059999942779541,3.200000047683716,3.490000009536743,111700
2014-09-01,3.4800000190734863,3.4800000190734863,2.75,2.799999952316284,296000
2014-09-08,2.700000047683716,2.890000104904175,2.700000047683716,2.7699999809265137,88700
2014-09-15,2.75,2.9200000762939453,2.5,2.75,403400
2014-09-22,2.75,3.5999999046325684,2.650000095367432,3.5,327300
2014-09-29,3.5,4.139999866485596,3.430000066757202,3.7699999809265137,239900
2014-10-06,3.759999990463257,3.920000076293945,3.569999933242798,3.7200000286102295,153000
2014-10-13,3.619999885559082,3.799999952316284,3.289999961853028,3.5999999046325684,117500
2014-10-20,3.630000114440918,3.799999952316284,3.470000028610229,3.609999895095825,52100
2014-10-27,3.640000104904175,3.849999904632568,3.5999999046325684,3.7799999713897705,93700
2014-11-03,3.7300000190734863,3.75,3.5199999809265137,3.609999895095825,45100
2014-11-10,3.650000095367432,3.849999904632568,3.549999952316284,3.740000009536743,145800
2014-11-17,3.799999952316284,4.170000076293945,3.5999999046325684,4.150000095367432,200000
2014-11-24,4.090000152587891,4.139999866485596,3.799999952316284,3.859999895095825,22900
2014-12-01,3.7899999618530273,3.829999923706055,3.5799999237060547,3.5999999046325684,61800
2014-12-08,3.630000114440918,3.680000066757202,3.4100000858306885,3.4800000190734863,77700
2014-12-15,3.4200000762939453,3.5999999046325684,3.380000114440918,3.430000066757202,59500
2014-12-22,3.369999885559082,3.559999942779541,3.299999952316284,3.490000009536743,52300
2014-12-29,3.490000009536743,4.300000190734863,3.490000009536743,3.819999933242798,130700
2015-01-05,3.740000009536743,3.809999942779541,3.4100000858306885,3.4800000190734863,86000
2015-01-12,3.569999933242798,3.839999914169312,3.4200000762939453,3.7699999809265137,55400
2015-01-19,3.700000047683716,3.799999952316284,3.450000047683716,3.4600000381469727,36900
2015-01-26,3.470000028610229,4.300000190734863,3.470000028610229,3.75,123600
2015-02-02,3.5899999141693115,3.7699999809265137,3.509999990463257,3.690000057220459,76200
2015-02-09,3.75,3.7799999713897705,3.450000047683716,3.680000066757202,19100
2015-02-16,3.680000066757202,3.7799999713897705,3.549999952316284,3.680000066757202,40300
2015-02-23,3.5999999046325684,3.690000057220459,3.509999990463257,3.609999895095825,15500
2015-03-02,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5199999809265137,25900
2015-03-09,3.619999885559082,3.690000057220459,3.4800000190734863,3.690000057220459,14500
2015-03-16,3.609999895095825,3.7799999713897705,3.450000047683716,3.539999961853028,36700
2015-03-23,3.539999961853028,3.910000085830689,3.509999990463257,3.5799999237060547,15900
2015-03-30,3.549999952316284,3.619999885559082,3.380000114440918,3.619999885559082,14800
2015-04-06,3.5999999046325684,3.650000095367432,3.4600000381469727,3.619999885559082,45500
2015-04-13,3.640000104904175,3.640000104904175,3.4200000762939453,3.5799999237060547,56900
2015-04-20,3.619999885559082,3.619999885559082,3.309999942779541,3.5999999046325684,90100
2015-04-27,3.549999952316284,3.5999999046325684,3.470000028610229,3.4800000190734863,24900
2015-05-04,3.470000028610229,3.4800000190734863,3.25,3.3399999141693115,47400
2015-05-11,3.3399999141693115,3.400000095367432,3.299999952316284,3.309999942779541,17900
2015-05-18,3.299999952316284,3.5,3.180000066757202,3.400000095367432,34500
2015-05-25,3.380000114440918,3.4600000381469727,3.140000104904175,3.299999952316284,10200
2015-06-01,3.25,3.319999933242798,3.059999942779541,3.319999933242798,30700
2015-06-08,3.430000066757202,3.430000066757202,3.059999942779541,3.1600000858306885,21600
2015-06-15,3.0899999141693115,3.289999961853028,3.0,3.0999999046325684,27900
2015-06-22,3.0299999713897705,3.2799999713897705,2.9600000381469727,3.0999999046325684,45500
2015-06-29,3.0,3.0999999046325684,2.900000095367432,3.0799999237060547,56300
