Date,Open,High,Low,Close,Volume
2017-07-17,835.0,972.0,819.0,955.0,97640
2017-07-24,957.5,1044.0,925.0,1018.5,37012
2017-07-31,1027.5,1050.0,950.0,1002.5,18656
2017-08-07,1005.0,1010.0,917.5,983.0,10090
2017-08-14,1073.0,1154.0999755859375,991.5,1068.0,23192
2017-08-21,1069.5,1125.0,1043.5,1068.5,12706
2017-08-28,1068.5,1327.5,1068.5,1249.5,16074
2017-09-04,1284.5,1300.0,1230.0,1270.5,15800
2017-09-11,1283.0,1337.5,1242.5,1263.5,38542
2017-09-18,1255.5,1293.6500244140625,965.0,1034.5,19536
2017-09-25,1025.0,1223.0,1019.5,1142.0,11366
2017-10-02,1153.5,1165.8499755859375,1108.0,1130.5,9322
2017-10-09,1130.5,1154.5,1070.5,1107.5,7204
2017-10-16,1108.5,1125.5,824.5,843.5,17482
2017-10-23,839.5,872.75,738.0,760.0,22724
2017-10-30,760.0,820.0,675.5,816.0,14414
2017-11-06,817.5,972.5,817.5,959.5,23378
2017-11-13,972.5,1033.449951171875,911.5,935.0,16342
2017-11-20,935.5,1105.0,932.5,1021.0,9078
2017-11-27,1022.5,1068.5,880.5,945.0,14236
2017-12-04,974.5,1004.0,848.5,957.0,19210
2017-12-11,963.5,988.0,792.5,832.5,35704
2017-12-18,840.0,919.5,793.0,863.5,21762
2017-12-25,862.5,960.5999755859376,862.5,924.5,18634
2018-01-01,923.0,1008.5,590.5,612.75,75080
2018-01-08,622.5,784.5,608.0,780.0,61818
2018-01-15,797.0,899.5,733.5,746.5,47232
2018-01-22,742.5,782.0,729.5,752.5,41910
2018-01-29,754.0,779.5,725.5,735.5,35762
2018-02-05,738.0,751.0,593.0,623.5,37092
2018-02-12,635.0,764.5,630.2000122070312,738.5,21624
2018-02-19,737.0,751.0,695.5,710.0,10588
2018-02-26,714.0,753.0,677.5,741.0,26922
2018-03-05,740.0,910.5,715.25,876.0,31140
2018-03-12,876.5,915.0,812.5,905.0,34148
2018-03-19,900.0,900.0,837.5,854.5,17192
2018-03-26,833.0,859.5,725.5,791.5,16128
2018-04-02,788.5,850.0,742.0,820.5,16012
2018-04-09,819.0,903.5,803.0,819.5,12312
2018-04-16,826.0,876.5,784.0,800.0,12248
2018-04-23,801.5,822.0,762.5,774.5,8646
2018-04-30,777.5,812.9500122070312,734.5,787.5,5986
2018-05-07,787.5,865.0,776.75,836.0,12948
2018-05-14,840.0,869.5,820.5,829.5,12910
2018-05-21,829.0,829.0,738.0,770.0,11950
2018-05-28,769.5,789.0,702.5,787.0,11282
2018-06-04,784.5,800.0,683.0,688.5,14558
2018-06-11,686.0,708.0,653.4000244140625,665.0,14174
2018-06-18,668.0,747.5,651.5,686.5,27384
2018-06-25,690.5,713.75,665.5,686.5,10712
2018-07-02,675.0,696.5,645.5,665.0,15528
2018-07-09,670.5,670.5,622.5,633.5,14970
2018-07-16,638.0,643.5,608.75,615.5,11096
2018-07-23,640.0,671.5,607.5,611.5,22540
2018-07-30,613.5,646.5,606.0,631.0,9796
2018-08-06,632.5,656.7000122070312,618.5,630.0,20530
2018-08-13,635.0,640.25,569.5,607.0,29624
2018-08-20,608.5,722.4500122070312,607.0,641.5,67978
2018-08-27,646.0,687.25,615.7999877929688,675.5,23392
2018-09-03,675.5,675.5,551.0,567.0,24052
2018-09-10,569.5,574.0,530.5,556.0,18108
2018-09-17,554.0,558.5,517.0,537.5,16276
2018-09-24,535.5,550.5,473.5,493.5,21142
2018-10-01,494.0,510.0,380.0,386.5,88436
2018-10-08,412.5,447.0499877929688,402.0,428.0,87194
2018-10-15,428.0,510.5,423.5,461.5,68518
2018-10-22,461.5,463.5,391.0,396.5,25646
2018-10-29,404.0,415.5,358.0,380.0,27918
2018-11-05,383.0,405.5,355.5,360.0,19580
2018-11-12,357.0,369.0,306.45001220703125,331.0,24992
2018-11-19,330.0,331.0,300.5,309.0,13356
2018-11-26,311.5,324.0,291.0,315.0,18254
2018-12-03,319.0,320.0,279.0,282.0,13934
2018-12-10,282.5,300.0,257.0,257.5,14186
2018-12-17,261.5,266.0,210.5,214.5,30880
