Date,Open,High,Low,Close,Volume
2013-08-05,11.489999771118164,11.9399995803833,11.489999771118164,11.510000228881836,42200
2013-08-12,11.359999656677246,11.5600004196167,11.199999809265137,11.3100004196167,192900
2013-08-19,11.289999961853027,11.710000038146973,11.18000030517578,11.420000076293944,241000
2013-08-26,11.399999618530272,11.619999885559082,11.0,11.289999961853027,274700
2013-09-02,11.399999618530272,11.75,11.260000228881836,11.640000343322754,109100
2013-09-09,11.699999809265137,12.40999984741211,11.510000228881836,11.989999771118164,156400
2013-09-16,12.100000381469728,12.4399995803833,11.770000457763672,12.289999961853027,209900
2013-09-23,12.229999542236328,12.649999618530272,12.050000190734863,12.149999618530272,123900
2013-09-30,11.979999542236328,12.199999809265137,11.5,11.75,405000
2013-10-07,11.68000030517578,12.25,10.739999771118164,11.829999923706056,220000
2013-10-14,11.739999771118164,12.239999771118164,11.479999542236328,12.18000030517578,121400
2013-10-21,12.18000030517578,12.350000381469728,11.630000114440918,12.029999732971191,114500
2013-10-28,11.979999542236328,12.079999923706056,11.5600004196167,11.6899995803833,187000
2013-11-04,11.6899995803833,12.34000015258789,11.600000381469728,11.979999542236328,269300
2013-11-11,11.920000076293944,11.970000267028809,11.40999984741211,11.579999923706056,330500
2013-11-18,11.510000228881836,11.739999771118164,11.149999618530272,11.5600004196167,119500
2013-11-25,11.56999969482422,13.170000076293944,11.449999809265137,13.06999969482422,182300
2013-12-02,13.0600004196167,13.0600004196167,12.220000267028809,12.710000038146973,108100
2013-12-09,12.68000030517578,13.050000190734863,12.479999542236328,13.010000228881836,154800
2013-12-16,13.020000457763672,13.90999984741211,12.869999885559082,13.779999732971191,262800
2013-12-23,13.789999961853027,14.0600004196167,13.579999923706056,13.890000343322754,113600
2013-12-30,13.859999656677246,14.010000228881836,13.529999732971191,13.960000038146973,182800
2014-01-06,14.039999961853027,15.5,13.890000343322754,14.579999923706056,468000
2014-01-13,14.600000381469728,14.890000343322754,14.3100004196167,14.449999809265137,200500
2014-01-20,14.5,14.5,14.050000190734863,14.109999656677246,167300
2014-01-27,14.149999618530272,14.170000076293944,12.0,13.100000381469728,273500
2014-02-03,13.100000381469728,13.279999732971191,12.5600004196167,13.229999542236328,351000
2014-02-10,13.170000076293944,13.479999542236328,12.90999984741211,13.300000190734863,142300
2014-02-17,13.329999923706056,14.0600004196167,12.989999771118164,13.93000030517578,103000
2014-02-24,14.0,14.899999618530272,13.710000038146973,14.520000457763672,153500
2014-03-03,14.43000030517578,14.90999984741211,14.119999885559082,14.75,199700
2014-03-10,14.6899995803833,15.300000190734863,14.239999771118164,14.68000030517578,158500
2014-03-17,14.710000038146973,15.079999923706056,14.109999656677246,14.140000343322754,312200
2014-03-24,14.220000267028809,14.220000267028809,13.09000015258789,13.210000038146973,214600
2014-03-31,13.210000038146973,13.65999984741211,12.609999656677246,12.630000114440918,295700
2014-04-07,12.529999732971191,12.84000015258789,12.270000457763672,12.279999732971191,316900
2014-04-14,12.420000076293944,12.770000457763672,11.93000030517578,12.670000076293944,95600
2014-04-21,12.630000114440918,12.640000343322754,12.0,12.020000457763672,126700
2014-04-28,11.979999542236328,12.93000030517578,11.890000343322754,12.170000076293944,216600
2014-05-05,12.039999961853027,12.729999542236328,11.960000038146973,12.6899995803833,206900
2014-05-12,12.760000228881836,13.399999618530272,12.550000190734863,12.859999656677246,200200
2014-05-19,12.859999656677246,14.300000190734863,12.760000228881836,14.239999771118164,260800
2014-05-26,14.420000076293944,15.020000457763672,14.350000381469728,14.510000228881836,251000
2014-06-02,14.59000015258789,14.949999809265137,14.260000228881836,14.600000381469728,398400
2014-06-09,14.550000190734863,14.75,14.18000030517578,14.3100004196167,236900
2014-06-16,14.270000457763672,14.470000267028809,13.6899995803833,13.84000015258789,391700
2014-06-23,13.84000015258789,14.1899995803833,13.75,14.029999732971191,604700
2014-06-30,13.949999809265137,14.520000457763672,13.93000030517578,14.369999885559082,157700
2014-07-07,14.279999732971191,14.390000343322754,13.640000343322754,13.75,183600
2014-07-14,13.880000114440918,13.880000114440918,13.279999732971191,13.510000228881836,181300
2014-07-21,13.399999618530272,13.510000228881836,13.149999618530272,13.25,153000
2014-07-28,13.239999771118164,13.520000457763672,12.880000114440918,13.199999809265137,661200
2014-08-04,13.220000267028809,13.539999961853027,12.119999885559082,12.359999656677246,457200
2014-08-11,12.460000038146973,12.720000267028809,12.199999809265137,12.699999809265137,216500
2014-08-18,12.75,12.949999809265137,12.239999771118164,12.34000015258789,155900
2014-08-25,12.380000114440918,12.65999984741211,12.279999732971191,12.479999542236328,159800
2014-09-01,12.5600004196167,12.710000038146973,12.25,12.449999809265137,132400
2014-09-08,12.399999618530272,12.600000381469728,12.34000015258789,12.470000267028809,165600
2014-09-15,12.380000114440918,12.380000114440918,11.75,12.020000457763672,382400
2014-09-22,11.949999809265137,12.020000457763672,11.579999923706056,11.890000343322754,269700
2014-09-29,11.779999732971191,11.960000038146973,11.449999809265137,11.460000038146973,505300
2014-10-06,11.449999809265137,11.579999923706056,11.0,11.0,455600
2014-10-13,11.050000190734863,11.329999923706056,10.350000381469728,10.640000343322754,1375300
2014-10-20,10.609999656677246,11.039999961853027,10.579999923706056,10.880000114440918,398700
2014-10-27,10.789999961853027,11.640000343322754,10.789999961853027,11.300000190734863,357700
2014-11-03,11.279999732971191,11.600000381469728,11.220000267028809,11.359999656677246,261400
2014-11-10,11.380000114440918,12.119999885559082,11.239999771118164,12.029999732971191,231500
2014-11-17,12.0600004196167,12.079999923706056,11.649999618530272,11.850000381469728,143200
2014-11-24,11.789999961853027,12.40999984741211,11.710000038146973,12.279999732971191,102600
2014-12-01,12.149999618530272,12.449999809265137,11.859999656677246,12.260000228881836,112300
2014-12-08,12.270000457763672,12.270000457763672,11.270000457763672,11.609999656677246,154200
2014-12-15,11.649999618530272,12.0,11.43000030517578,11.960000038146973,268500
