Date,Open,High,Low,Close,Volume
2021-04-19,15.3100004196167,15.890000343322754,14.5,15.0,2996400
2021-04-26,14.300000190734863,15.350000381469728,13.880000114440918,15.199999809265137,710500
2021-05-03,15.199999809265137,15.449999809265137,14.899999618530272,15.029999732971191,222900
2021-05-10,14.949999809265137,14.987000465393066,13.5,13.619999885559082,852400
2021-05-17,13.460000038146973,14.9399995803833,13.460000038146973,13.619999885559082,273100
2021-05-24,14.0,14.039999961853027,11.029999732971191,11.170000076293944,202300
2021-05-31,11.4399995803833,11.4399995803833,9.079999923706056,9.829999923706056,232700
2021-06-07,9.960000038146973,11.279999732971191,9.800000190734863,10.31999969482422,174700
2021-06-14,10.25,10.5649995803833,9.5,9.510000228881836,343000
2021-06-21,9.529999732971191,10.05500030517578,6.90399980545044,7.829999923706055,1240400
2021-06-28,8.220000267028809,9.649999618530272,7.849999904632568,9.239999771118164,624800
2021-07-05,9.399999618530272,9.550000190734863,8.25,9.510000228881836,147900
2021-07-12,9.510000228881836,11.130000114440918,9.510000228881836,10.40999984741211,240700
2021-07-19,10.40999984741211,15.25,9.68000030517578,13.460000038146973,425300
2021-07-26,13.489999771118164,14.550000190734863,12.199999809265137,14.0600004196167,285700
2021-08-02,14.31999969482422,22.75,13.5,22.399999618530277,432500
2021-08-09,22.88999938964844,28.0,14.229999542236328,14.25,593200
2021-08-16,13.739999771118164,23.709999084472656,12.06999969482422,12.800000190734863,2940600
2021-08-23,13.119999885559082,18.0,12.420000076293944,17.09000015258789,1074100
2021-08-30,17.540000915527344,34.75,16.610000610351562,18.649999618530277,13629500
2021-09-06,21.0,21.8799991607666,15.710000038146973,16.110000610351562,8618500
2021-09-13,16.610000610351562,16.75,13.010000228881836,14.4399995803833,4418400
2021-09-20,13.5600004196167,14.260000228881836,12.5,13.029999732971191,3183500
2021-09-27,12.920000076293944,15.23799991607666,11.3100004196167,11.729999542236328,3822900
2021-10-04,11.59000015258789,11.684000015258787,9.239999771118164,9.420000076293944,2938000
2021-10-11,9.40999984741211,10.845999717712402,9.3100004196167,9.899999618530272,2180000
2021-10-18,9.920000076293944,10.4399995803833,9.43000030517578,9.9399995803833,1379000
2021-10-25,9.829999923706056,10.82699966430664,9.649999618530272,10.6899995803833,1020500
2021-11-01,10.56999969482422,11.949999809265137,10.31999969482422,11.56999969482422,1076900
2021-11-08,11.600000381469728,12.5600004196167,10.789999961853027,11.510000228881836,989900
2021-11-15,11.18000030517578,11.489999771118164,9.77400016784668,10.829999923706056,1036400
2021-11-22,10.859999656677246,10.859999656677246,9.029999732971191,9.600000381469728,1062000
2021-11-29,9.859999656677246,10.0,8.149999618530273,8.819999694824219,1334800
2021-12-06,8.90999984741211,9.850000381469728,8.380000114440918,9.729999542236328,691100
2021-12-13,9.640000343322754,9.6899995803833,8.149999618530273,9.06999969482422,768400
2021-12-20,8.869999885559082,10.1899995803833,8.704999923706055,9.93000030517578,469700
2021-12-27,10.0,10.0,8.220000267028809,8.630000114440918,551600
2022-01-03,8.960000038146973,9.390000343322754,7.03000020980835,7.039999961853027,973600
2022-01-10,7.010000228881836,8.289999961853027,6.889999866485596,8.050000190734863,557900
2022-01-17,8.765999794006348,8.770000457763672,7.980000019073486,8.520000457763672,394500
2022-01-24,8.210000038146973,10.300000190734863,7.739999771118164,7.940000057220459,1048100
2022-01-31,8.020000457763672,8.949999809265137,7.570000171661377,7.829999923706055,625500
2022-02-07,7.739999771118164,9.1899995803833,7.71999979019165,8.3100004196167,466400
2022-02-14,8.220000267028809,8.65999984741211,7.340000152587891,7.53000020980835,587100
2022-02-21,7.579999923706055,7.650000095367432,5.920000076293945,6.46999979019165,579400
2022-02-28,6.489999771118164,7.480000019073486,6.0,6.079999923706055,633500
2022-03-07,6.039999961853027,6.610000133514404,5.909999847412109,6.449999809265137,450500
2022-03-14,6.449999809265137,7.290999889373779,5.71999979019165,7.170000076293945,630700
2022-03-21,7.179999828338623,8.4399995803833,7.039999961853027,7.730000019073486,551400
2022-03-28,7.610000133514404,7.690000057220459,6.210000038146973,6.71999979019165,338500
2022-04-04,6.840000152587891,7.489999771118164,6.610000133514404,7.059999942779541,242700
2022-04-11,7.019999980926514,7.760000228881836,6.949999809265137,7.329999923706055,326000
2022-04-18,7.360000133514404,7.360000133514404,5.914999961853027,6.110000133514404,422100
2022-04-25,6.239999771118164,6.489999771118164,5.849999904632568,6.340000152587891,285300
2022-05-02,6.269999980926514,7.570000171661377,6.269999980926514,6.760000228881836,329600
2022-05-09,6.559999942779541,6.820000171661377,5.800000190734863,6.460000038146973,400800
2022-05-16,6.510000228881836,7.230000019073486,6.0,6.559999942779541,477500
2022-05-23,6.590000152587891,7.025000095367432,5.960000038146973,6.949999809265137,318700
2022-05-30,6.989999771118164,8.199999809265137,6.75,8.010000228881836,235900
2022-06-06,8.140000343322754,9.699999809265137,7.610000133514404,8.140000343322754,395200
2022-06-13,8.220000267028809,9.170000076293944,7.760000228881836,8.800000190734863,376400
2022-06-20,9.289999961853027,9.289999961853027,8.300000190734863,9.149999618530272,1001300
2022-06-27,9.06999969482422,10.75,8.720000267028809,9.220000267028809,344000
2022-07-04,8.9399995803833,9.729999542236328,8.640000343322754,9.029999732971191,706900
2022-07-11,8.75,8.871000289916992,7.829999923706055,8.0600004196167,226000
2022-07-18,8.079999923706055,8.720000267028809,8.0,8.010000228881836,180400
2022-07-25,8.140000343322754,8.5,7.75,8.069999694824219,102100
2022-08-01,7.849999904632568,8.670000076293945,7.800000190734863,8.59000015258789,110100
2022-08-08,8.489999771118164,8.90999984741211,7.940000057220459,8.699999809265137,199700
2022-08-15,7.960000038146973,8.479999542236328,7.119999885559082,7.289999961853027,324900
2022-08-22,7.090000152587891,7.949999809265137,6.940000057220459,7.46999979019165,147500
2022-08-29,7.289999961853027,8.050000190734863,7.010000228881836,7.5,104300
2022-09-05,7.489999771118164,7.849999904632568,7.340000152587891,7.46999979019165,87700
2022-09-12,7.579999923706055,7.800000190734863,6.610000133514404,6.610000133514404,183100
2022-09-19,6.699999809265137,7.389999866485596,5.670000076293945,5.78000020980835,209700
2022-09-26,6.309999942779541,6.309999942779541,4.800000190734863,4.869999885559082,219400
