Date,Open,High,Low,Close,Volume
2020-11-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,61
2020-11-09,323.3999938964844,339.8999938964844,323.3999938964844,337.5899963378906,27
2020-11-16,358.7099914550781,358.7099914550781,318.7799987792969,330.6600036621094,11363
2020-11-23,330.0,336.6000061035156,329.6700134277344,334.2900085449219,2907
2020-11-30,337.260009765625,400.6199951171875,331.6499938964844,338.25,8127
2020-12-07,363.0,396.0,338.25,348.4800109863281,42216
2020-12-14,353.1000061035156,378.510009765625,345.17999267578125,358.04998779296875,37460
2020-12-21,371.9100036621094,404.25,356.07000732421875,382.4700012207031,59609
2020-12-28,391.0499877929688,391.0499877929688,358.3800048828125,364.3200073242188,40309
2021-01-04,364.3200073242188,379.5,353.1000061035156,374.5499877929688,69700
2021-01-11,377.1900024414063,425.0400085449219,367.9500122070313,391.3800048828125,93254
2021-01-18,399.6300048828125,405.239990234375,371.5799865722656,404.25,49370
2021-01-25,413.1600036621094,446.1600036621094,371.5799865722656,412.8299865722656,129302
2021-02-01,413.489990234375,494.6700134277344,406.2300109863281,455.7300109863281,85124
2021-02-08,483.4500122070313,896.9400024414062,465.2999877929688,851.72998046875,1216873
2021-02-15,876.47998046875,887.7000122070312,738.2100219726562,762.2999877929688,316631
2021-02-22,762.2999877929688,772.8599853515625,600.27001953125,660.3300170898438,389473
2021-03-01,685.4099731445312,708.8400268554688,451.1099853515625,541.530029296875,411573
2021-03-08,557.0399780273438,585.75,486.0899963378906,569.9099731445312,138787
2021-03-15,577.9619750976562,616.77001953125,496.6499938964844,520.0800170898438,88136
2021-03-22,524.7000122070312,565.6199951171875,420.75,466.2900085449219,184849
2021-03-29,455.3999938964844,558.3599853515625,430.6499938964844,552.75,130094
2021-04-05,553.0800170898438,553.0800170898438,486.75,495.0,110306
2021-04-12,493.3500061035156,499.6199951171875,432.6300048828125,460.0199890136719,79596
2021-04-19,443.8500061035156,484.4400024414063,430.3200073242188,469.9200134277344,73730
2021-04-26,473.5499877929688,481.1400146484375,444.1799926757813,447.1499938964844,59571
2021-05-03,455.3999938964844,455.3999938964844,373.2300109863281,398.30999755859375,100376
2021-05-10,392.0400085449219,392.7000122070313,336.6000061035156,367.2900085449219,166509
2021-05-17,360.0299987792969,403.260009765625,344.5199890136719,389.7300109863281,72689
2021-05-24,391.0499877929688,442.5299987792969,381.80999755859375,417.7799987792969,70142
2021-05-31,429.989990234375,432.4320068359375,384.5820007324219,395.3399963378906,54599
2021-06-07,394.3500061035156,445.5,388.739990234375,429.0,155837
2021-06-14,440.5499877929688,470.9100036621094,383.7900085449219,456.7200012207031,174518
2021-06-21,450.7799987792969,461.010009765625,409.8599853515625,417.7799987792969,82066
2021-06-28,432.9599914550781,501.9299926757813,429.6600036621094,452.1000061035156,153212
2021-07-05,460.0199890136719,461.9339904785156,399.2999877929688,424.7099914550781,81261
2021-07-12,425.0400085449219,426.0299987792969,366.6300048828125,375.8699951171875,82476
2021-07-19,363.6600036621094,411.8399963378906,363.6600036621094,391.3800048828125,64588
2021-07-26,391.3800048828125,392.3699951171875,324.7200012207031,372.239990234375,192407
2021-08-02,377.8500061035156,403.9200134277344,349.79998779296875,382.4700012207031,158361
2021-08-09,383.1300048828125,417.4169921875,358.3800048828125,378.8399963378906,207985
2021-08-16,376.2000122070313,383.1300048828125,268.2900085449219,283.1400146484375,402743
2021-08-23,287.1000061035156,315.8099975585937,272.25,301.2900085449219,124003
2021-08-30,300.9599914550781,340.06500244140625,284.7900085449219,330.0,243109
2021-09-06,330.989990234375,335.94000244140625,284.4599914550781,291.0599975585937,189955
2021-09-13,297.989990234375,315.1499938964844,282.4800109863281,309.8699951171875,403689
2021-09-20,295.67999267578125,304.9200134277344,252.77999877929688,269.2799987792969,207240
2021-09-27,268.95001220703125,273.8999938964844,240.2400054931641,251.4600067138672,153636
2021-10-04,248.82000732421875,276.8699951171875,222.7169952392578,269.2799987792969,486633
2021-10-11,269.2799987792969,278.5199890136719,255.08999633789065,257.07000732421875,94993
2021-10-18,257.07000732421875,260.3699951171875,239.91000366210935,250.47000122070312,78622
2021-10-25,251.4600067138672,277.20001220703125,248.4900054931641,266.3099975585937,102127
2021-11-01,267.29998779296875,302.94000244140625,264.6600036621094,282.4800109863281,151579
2021-11-08,279.8399963378906,289.4100036621094,256.4100036621094,264.6600036621094,148822
2021-11-15,267.29998779296875,268.6199951171875,227.0399932861328,240.2400054931641,213575
2021-11-22,241.22999572753903,245.48699951171875,207.8999938964844,227.3699951171875,144331
2021-11-29,229.67999267578125,229.67999267578125,179.52000427246094,183.1499938964844,246064
2021-12-06,181.5,201.3000030517578,169.9499969482422,170.61000061035156,216748
2021-12-13,168.3000030517578,177.5399932861328,149.16000366210938,158.39999389648438,304470
2021-12-20,156.4199981689453,159.05999755859375,147.17999267578125,154.11000061035156,191825
2021-12-27,156.08999633789062,156.4199981689453,140.5800018310547,147.17999267578125,278382
2022-01-03,147.17999267578125,152.1300048828125,129.02999877929688,135.6300048828125,209454
2022-01-10,135.6300048828125,154.11000061035156,127.70999908447266,133.32000732421875,265034
2022-01-17,133.97999572753906,134.97000122070312,97.3499984741211,104.61000061035156,554158
2022-01-24,100.31999969482422,108.56999969482422,92.4000015258789,101.30999755859376,352943
2022-01-31,101.63999938964844,114.18000030517578,100.6500015258789,108.56999969482422,266481
2022-02-07,108.9000015258789,127.21499633789062,108.9000015258789,118.47000122070312,277441
2022-02-14,119.12999725341795,125.06999969482422,110.38500213623048,112.86000061035156,138891
2022-02-21,112.86000061035156,115.83000183105467,99.66000366210938,113.5199966430664,114045
2022-02-28,113.19000244140624,118.8000030517578,96.02999877929688,97.3499984741211,117442
2022-03-07,96.69000244140624,113.19000244140624,93.05999755859376,93.72000122070312,198701
2022-03-14,95.04000091552734,105.43499755859376,85.80000305175781,101.63999938964844,298891
2022-03-21,101.97000122070312,102.3000030517578,87.28500366210938,98.33999633789062,318063
2022-03-28,99.0,108.23999786376952,95.6999969482422,100.31999969482422,205670
2022-04-04,100.9800033569336,103.125,84.6449966430664,88.44000244140625,192058
2022-04-11,87.44999694824219,91.08000183105467,83.32499694824219,86.12999725341797,104845
2022-04-18,84.80999755859375,85.80000305175781,69.62999725341797,71.27999877929688,133970
2022-04-25,69.95999908447266,76.2300033569336,69.95999908447266,70.94999694824219,246943
2022-05-02,70.29000091552734,82.83000183105469,69.30000305175781,80.8499984741211,352966
2022-05-09,82.16999816894531,82.4010009765625,49.16999816894531,67.6500015258789,529237
2022-05-16,66.66000366210938,69.8280029296875,61.380001068115234,63.68999862670898,251848
2022-05-23,64.0199966430664,71.61000061035156,54.77999877929688,71.27999877929688,231425
2022-05-30,71.27999877929688,72.5999984741211,57.75,60.720001220703125,272876
2022-06-06,63.02999877929688,78.04499816894531,51.810001373291016,52.470001220703125,334661
2022-06-13,52.13999938964844,54.45000076293945,43.06499862670898,52.79999923706055,590203
2022-06-20,53.459999084472656,59.06999969482422,49.83000183105469,56.09999847412109,840758
2022-06-27,55.43999862670898,55.43999862670898,36.630001068115234,42.2400016784668,391752
2022-07-04,40.2599983215332,59.06999969482422,39.93000030517578,58.40999984741211,178581
2022-07-11,57.75,57.75,47.52000045776367,52.13999938964844,176302
2022-07-18,52.79999923706055,59.06999969482422,50.4900016784668,53.459999084472656,120458
2022-07-25,53.130001068115234,55.11000061035156,46.86000061035156,53.459999084472656,90891
2022-08-01,52.79999923706055,66.0,51.47999954223633,65.66999816894531,132841
2022-08-08,66.0,81.83999633789062,60.38999938964844,80.19000244140625,358567
2022-08-15,80.19000244140625,81.83999633789062,38.775001525878906,39.27000045776367,594586
2022-08-22,38.93999862670898,40.91999816894531,36.29999923706055,36.630001068115234,218276
2022-08-29,36.630001068115234,37.78499984741211,31.68000030517578,33.33000183105469,209148
2022-09-05,33.9900016784668,37.290000915527344,31.68000030517578,36.29999923706055,123519
2022-09-12,36.630001068115234,36.630001068115234,30.09600067138672,34.650001525878906,208358
2022-09-19,33.9900016784668,34.650001525878906,27.38999938964844,28.545000076293945,115873
2022-09-26,28.709999084472656,33.0,28.049999237060547,28.974000930786133,97613
2022-10-03,28.775999069213867,35.310001373291016,28.413000106811523,29.3700008392334,149438
2022-10-10,29.3700008392334,31.54800033569336,26.433000564575195,28.2810001373291,68264
2022-10-17,28.3799991607666,33.9900016784668,28.3799991607666,31.416000366210938,67848
2022-10-24,30.690000534057617,34.97999954223633,29.700000762939453,34.48500061035156,105518
2022-10-31,33.33000183105469,34.97999954223633,28.3799991607666,31.48200035095215,132664
2022-11-07,31.448999404907227,35.310001373291016,28.44599914550781,33.65999984741211,101554
2022-11-14,31.350000381469727,33.165000915527344,19.93199920654297,20.525999069213867,433515
2022-11-21,21.1200008392334,22.11000061035156,16.5,16.731000900268555,155212
2022-11-28,17.15999984741211,17.985000610351562,12.539999961853027,13.793999671936035,610369
2022-12-05,14.05799961090088,14.1899995803833,8.843999862670898,9.041999816894531,501883
2022-12-12,9.008999824523926,10.5600004196167,8.513999938964844,8.645999908447266,410622
2022-12-19,8.711999893188477,9.239999771118164,7.920000076293945,8.019000053405762,474934
2022-12-26,8.25,9.239999771118164,7.260000228881836,8.711999893188477,148270
2023-01-02,8.90999984741211,9.866999626159668,7.755000114440918,8.085000038146973,216361
2023-01-09,8.447999954223633,17.457000732421875,8.348999977111816,15.444000244140623,417045
2023-01-16,15.708000183105469,16.5,11.550000190734863,12.968999862670898,218415
2023-01-23,12.704999923706056,14.850000381469728,10.32900047302246,13.859999656677246,615218
2023-01-30,14.81700038909912,17.489999771118164,12.572999954223633,15.345000267028809,767619
2023-02-06,17.15999984741211,17.489999771118164,12.473999977111816,13.33199977874756,770276
2023-02-13,13.529999732971191,17.91900062561035,12.210000038146973,17.15999984741211,654257
2023-02-20,16.929000854492188,17.81999969482422,13.199999809265137,16.5,532609
2023-02-27,16.170000076293945,17.489999771118164,14.024999618530272,15.77400016784668,568926
2023-03-06,15.939000129699709,16.170000076293945,11.28600025177002,11.319000244140623,792709
2023-03-13,12.01200008392334,12.704999923706056,8.97599983215332,11.781000137329102,1590613
2023-03-20,11.748000144958496,17.15999984741211,10.494000434875488,10.725000381469728,579897
2023-03-27,10.725000381469728,12.210000038146973,9.239999771118164,12.045000076293944,491891
2023-04-03,11.550000190734863,12.045000076293944,9.668999671936035,10.824000358581545,268106
2023-04-10,11.022000312805176,11.220000267028809,9.27299976348877,9.536999702453612,374840
2023-04-17,9.602999687194824,10.890000343322754,9.437999725341797,9.833999633789062,285713
2023-04-24,9.56999969482422,10.229999542236328,7.920000076293945,9.041999816894531,509969
2023-05-01,9.173999786376951,9.173999786376951,7.360000133514404,8.550000190734863,695643
2023-05-08,8.350000381469727,9.210000038146973,6.360000133514404,6.885000228881836,790100
2023-05-15,6.829999923706055,7.300000190734863,5.730000019073486,6.489999771118164,827100
2023-05-22,6.510000228881836,7.925000190734863,6.079999923706055,7.210000038146973,625700
2023-05-29,7.25,7.815000057220459,6.070000171661377,6.449999809265137,586300
2023-06-05,6.389999866485596,7.730000019073486,5.929999828338623,6.309999942779541,2109300
2023-06-12,6.260000228881836,7.440000057220459,6.059999942779541,6.710000038146973,831000
2023-06-19,6.670000076293945,6.670000076293945,5.900000095367432,6.130000114440918,1840000
2023-06-26,6.300000190734863,6.565000057220459,5.340000152587891,5.960000038146973,1155700
2023-07-03,5.989999771118164,6.089000225067139,5.449999809265137,5.480000019073486,442400
