Date,Open,High,Low,Close,Volume
2013-08-05,1.2699999809265137,1.350000023841858,1.2300000190734863,1.350000023841858,176700
2013-08-12,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.4500000476837158,373100
2013-08-19,1.3899999856948853,1.440000057220459,1.340000033378601,1.409999966621399,285000
2013-08-26,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,382200
2013-09-02,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,165500
2013-09-09,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2300000190734863,257600
2013-09-16,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2400000095367432,223300
2013-09-23,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,248900
2013-09-30,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,97200
2013-10-07,1.190000057220459,1.2699999809265137,1.0700000524520874,1.090000033378601,353700
2013-10-14,1.159999966621399,1.2400000095367432,1.1299999952316284,1.149999976158142,157400
2013-10-21,1.149999976158142,1.2100000381469729,1.1399999856948853,1.2000000476837158,159200
2013-10-28,1.2000000476837158,1.2999999523162842,1.090000033378601,1.149999976158142,645200
2013-11-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,216700
2013-11-11,1.149999976158142,1.149999976158142,1.0299999713897705,1.0399999618530271,274300
2013-11-18,1.0099999904632568,1.0199999809265137,0.8199999928474426,0.8399999737739563,685800
2013-11-25,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,408600
2013-12-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,248100
2013-12-09,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.8799999952316284,352500
2013-12-16,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8700000047683716,326900
2013-12-23,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.9200000166893004,319100
2013-12-30,0.9399999976158142,1.1799999475479126,0.8700000047683716,1.1100000143051147,639900
2014-01-06,1.1699999570846558,1.1699999570846558,0.959999978542328,1.0299999713897705,425200
2014-01-13,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0199999809265137,352400
2014-01-20,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,430200
2014-01-27,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0099999904632568,316400
2014-02-03,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,254500
2014-02-10,1.0299999713897705,1.190000057220459,1.0099999904632568,1.159999966621399,638000
2014-02-17,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.090000033378601,546400
2014-02-24,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1299999952316284,193600
2014-03-03,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0499999523162842,249200
2014-03-10,1.0299999713897705,1.1100000143051147,1.0,1.059999942779541,278700
2014-03-17,1.0499999523162842,1.090000033378601,0.9800000190734864,1.0499999523162842,315200
2014-03-24,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,266300
2014-03-31,1.0299999713897705,1.059999942779541,0.9700000286102296,1.0099999904632568,239800
2014-04-07,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9900000095367432,171700
2014-04-14,0.9700000286102296,1.0299999713897705,0.9399999976158142,0.959999978542328,160800
2014-04-21,0.9300000071525574,1.0800000429153442,0.9200000166893004,1.059999942779541,383300
2014-04-28,1.0199999809265137,1.059999942779541,0.9100000262260436,0.9399999976158142,213600
2014-05-05,0.949999988079071,0.9900000095367432,0.8100000023841858,0.8199999928474426,320300
2014-05-12,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8100000023841858,209500
2014-05-19,0.7799999713897705,0.800000011920929,0.6499999761581421,0.7200000286102295,500100
2014-05-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,214500
2014-06-02,0.7099999785423279,0.9399999976158142,0.6800000071525574,0.8100000023841858,298900
2014-06-09,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.7900000214576721,196300
2014-06-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,321900
2014-06-23,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,225900
2014-06-30,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,117900
2014-07-07,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,246500
2014-07-14,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,187100
2014-07-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,82100
2014-07-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,485100
2014-08-04,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,218900
2014-08-11,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,199700
2014-08-18,0.75,0.800000011920929,0.75,0.7599999904632568,66900
2014-08-25,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,197400
2014-09-01,0.75,0.75,0.7099999785423279,0.7200000286102295,197800
2014-09-08,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6600000262260437,160700
2014-09-15,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6899999976158142,531400
2014-09-22,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.699999988079071,288100
2014-09-29,0.7300000190734863,0.75,0.6499999761581421,0.6700000166893005,274400
2014-10-06,0.6899999976158142,0.75,0.6499999761581421,0.6700000166893005,106600
2014-10-13,0.7200000286102295,0.7699999809265137,0.6600000262260437,0.7400000095367432,253100
2014-10-20,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7799999713897705,253100
2014-10-27,0.7699999809265137,0.800000011920929,0.699999988079071,0.7099999785423279,327000
2014-11-03,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,466500
2014-11-10,0.6499999761581421,0.75,0.6499999761581421,0.75,303000
2014-11-17,0.7599999904632568,0.8500000238418579,0.75,0.800000011920929,283700
2014-11-24,0.7900000214576721,0.8899999856948853,0.7699999809265137,0.7799999713897705,157900
2014-12-01,0.75,0.8399999737739563,0.75,0.7799999713897705,245800
2014-12-08,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.7599999904632568,200100
2014-12-15,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,305700
2014-12-22,0.75,0.7699999809265137,0.6899999976158142,0.7200000286102295,175700
2014-12-29,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,256800
2015-01-05,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7699999809265137,123100
2015-01-12,0.75,0.7900000214576721,0.7200000286102295,0.7599999904632568,227100
2015-01-19,0.7599999904632568,0.8100000023841858,0.7200000286102295,0.7799999713897705,297500
2015-01-26,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,206300
2015-02-02,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,140200
2015-02-09,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,232000
2015-02-16,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,193500
2015-02-23,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,191200
2015-03-02,0.699999988079071,0.7799999713897705,0.699999988079071,0.7300000190734863,221200
2015-03-09,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,231100
