Date,Open,High,Low,Close,Volume
2022-06-20,3.3499999046325684,3.3499999046325684,2.240000009536743,2.7799999713897705,730727
2022-06-27,2.7699999809265137,2.900000095367432,1.6299999952316284,1.840000033378601,2801299
2022-07-04,1.840000033378601,2.3499999046325684,1.7300000190734863,2.220000028610229,935032
2022-07-11,2.200000047683716,2.349900007247925,1.940000057220459,1.9700000286102293,782136
2022-07-18,2.0799999237060547,2.0799999237060547,1.649999976158142,1.690000057220459,902302
2022-07-25,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7100000381469729,365029
2022-08-01,1.7999999523162842,1.909999966621399,1.600000023841858,1.7699999809265137,717780
2022-08-08,1.7899999618530271,2.0699000358581543,1.7699999809265137,1.919999957084656,687629
2022-08-15,2.0199999809265137,2.049999952316284,1.75,1.7999999523162842,465727
2022-08-22,1.840000033378601,1.840000033378601,1.600000023841858,1.6100000143051147,539510
2022-08-29,1.7000000476837158,1.7000000476837158,1.1299999952316284,1.188099980354309,1261722
2022-09-05,1.188099980354309,1.3899999856948853,1.1549999713897705,1.3300000429153442,589152
2022-09-12,1.5299999713897705,1.649999976158142,1.3200000524520874,1.5199999809265137,701338
2022-09-19,1.5499999523162842,1.5499999523162842,1.1799999475479126,1.2300000190734863,411323
2022-09-26,1.2899999618530271,1.2899999618530271,1.0399999618530271,1.100000023841858,867401
2022-10-03,1.149999976158142,1.1799999475479126,1.0,1.0099999904632568,1065874
2022-10-10,1.0700000524520874,1.090000033378601,0.8199999928474426,0.8199999928474426,1203672
2022-10-17,0.949999988079071,1.0700000524520874,0.6499999761581421,0.7049999833106995,847295
2022-10-24,0.7371000051498413,0.7998999953269958,0.6100000143051147,0.6600000262260437,724076
2022-10-31,0.6800000071525574,0.7451000213623047,0.5400000214576721,0.6886900067329407,678903
2022-11-07,0.75,0.9854000210762024,0.5799999833106995,0.9000999927520752,1440261
2022-11-14,1.100000023841858,1.7099000215530396,0.9501000046730042,1.3300000429153442,3680950
2022-11-21,1.3300000429153442,1.6399999856948853,1.2799999713897705,1.5299999713897705,1594835
2022-11-28,1.5199999809265137,1.5800000429153442,1.309999942779541,1.3700000047683716,1075470
2022-12-05,1.350000023841858,1.4500000476837158,1.1699999570846558,1.3200000524520874,692712
2022-12-12,1.3700000047683716,1.3700000047683716,1.100000023841858,1.1200000047683716,418536
2022-12-19,1.149999976158142,1.149999976158142,0.9502000212669371,1.0200999975204468,479441
2022-12-26,1.0200999975204468,1.2000000476837158,0.9700999855995178,1.1200000047683716,341284
2023-01-02,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,181073
2023-01-09,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.1799999475479126,361610
2023-01-16,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1399999856948853,251150
2023-01-23,1.1299999952316284,1.190000057220459,1.059999942779541,1.1399999856948853,662579
2023-01-30,1.090000033378601,1.190000057220459,1.0499999523162842,1.100000023841858,776295
2023-02-06,1.100000023841858,1.1399999856948853,0.9800000190734864,1.0499999523162842,515412
2023-02-13,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,247477
2023-02-20,1.0299999713897705,1.059999942779541,0.9050999879837036,0.9050999879837036,425098
2023-02-27,0.9800000190734864,1.2300000190734863,0.9301999807357788,1.0800000429153442,920780
2023-03-06,1.1699999570846558,1.1699999570846558,0.9100000262260436,0.9330000281333924,422925
2023-03-13,0.9972000122070312,0.9972000122070312,0.699999988079071,0.8199999928474426,1044023
2023-03-20,0.8899999856948853,0.8974999785423279,0.6499999761581421,0.7699000239372253,609072
2023-03-27,0.7900000214576721,0.8500000238418579,0.7132999897003174,0.8305500149726868,434937
2023-04-03,0.8700000047683716,0.8876000046730042,0.75,0.7800999879837036,306806
2023-04-10,0.7400000095367432,0.8499000072479248,0.7319999933242798,0.7998999953269958,172310
2023-04-17,0.8199999928474426,0.8500000238418579,0.7450500130653381,0.7699000239372253,271315
2023-04-24,0.800000011920929,0.8100000023841858,0.6500999927520752,0.7400000095367432,260174
2023-05-01,0.7621999979019165,0.800000011920929,0.699999988079071,0.7570199966430664,146992
2023-05-08,0.7599999904632568,0.8500000238418579,0.6800000071525574,0.6969000101089478,451743
2023-05-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.6929000020027161,455936
2023-05-22,0.699999988079071,0.7240999937057495,0.6399999856948853,0.6424000263214111,343533
2023-05-29,0.6424000263214111,0.6988000273704529,0.5913000106811523,0.5913000106811523,270120
2023-06-05,0.6000000238418579,0.6431999802589417,0.5899999737739563,0.6189000010490417,398623
2023-06-12,0.6348000168800354,0.75,0.6000000238418579,0.7250000238418579,620578
2023-06-19,0.7250000238418579,0.7699999809265137,0.6452000141143799,0.6600000262260437,229981
2023-06-26,0.6589999794960022,0.6990000009536743,0.6401000022888184,0.6887999773025513,259392
2023-07-03,0.699999988079071,0.7900000214576721,0.6996600031852722,0.7401000261306763,368389
2023-07-10,0.7699999809265137,0.800000011920929,0.6209999918937683,0.699999988079071,884351
2023-07-17,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6500999927520752,306178
2023-07-24,0.6579999923706055,0.690500020980835,0.625,0.6301000118255615,366554
2023-07-31,0.6797000169754028,0.6899999976158142,0.6209999918937683,0.6523000001907349,505082
2023-08-07,0.6499999761581421,0.6800000071525574,0.6301000118255615,0.6351000070571899,132381
