Date,Open,High,Low,Close,Volume
2013-08-05,125580.0,125580.0,117780.0,121680.0,5
2013-08-12,122460.0,122460.0,111540.0,118560.0,17
2013-08-19,117000.0,134160.0,115440.0,133380.0,31
2013-08-26,135720.0,136500.0,120900.0,132600.0,35
2013-09-02,130260.0,145080.0,123240.0,144300.0,41
2013-09-09,146640.0,219180.0,144300.0,212160.0,241
2013-09-16,221520.0,235560.0,187200.0,201240.0,139
2013-09-23,202800.0,231660.0,180180.0,224640.0,85
2013-09-30,224640.0,224640.0,188760.0,193440.0,55
2013-10-07,191100.0,214500.0,161460.0,202020.0,76
2013-10-14,201240.0,202020.0,181740.0,187200.0,40
2013-10-21,187200.0,187200.0,167700.0,178620.0,35
2013-10-28,182520.0,199680.0,169260.0,174720.0,46
2013-11-04,174720.0,198900.0,174720.0,189540.0,50
2013-11-11,193440.0,202800.0,180960.0,191100.0,40
2013-11-18,195000.0,216060.0,184080.0,202020.0,79
2013-11-25,209040.0,218400.0,195000.0,211380.0,39
2013-12-02,210600.0,220740.0,195780.0,198120.0,54
2013-12-09,198900.0,204360.0,179400.0,187200.0,39
2013-12-16,187980.0,198120.0,187980.0,193440.0,24
2013-12-23,194220.0,209040.0,191100.0,209040.0,23
2013-12-30,209040.0,246480.0,206700.0,231660.0,86
2014-01-06,237120.0,292500.0,231660.0,275340.0,120
2014-01-13,269100.0,286260.0,258180.0,271440.0,66
2014-01-20,272220.0,280020.0,232440.0,237120.0,71
2014-01-27,237900.0,258180.0,215280.0,256620.0,65
2014-02-03,257400.0,258960.0,234000.0,248820.0,38
2014-02-10,252720.0,275340.0,250380.0,260520.0,54
2014-02-17,264420.0,276120.0,251160.0,274560.0,33
2014-02-24,276120.0,299520.0,268320.0,278460.0,61
2014-03-03,273000.0,293280.0,265980.0,276120.0,36
2014-03-10,276900.0,306540.0,275340.0,304200.0,56
2014-03-17,320580.0,373620.0,308100.0,330720.0,146
2014-03-24,349440.0,374400.0,273000.0,302640.0,95
2014-03-31,316680.0,354900.0,302640.0,326040.0,93
2014-04-07,319800.0,365820.0,304200.0,309660.0,88
2014-04-14,312780.0,321360.0,244140.0,295620.0,69
2014-04-21,303420.0,333840.0,289380.0,302640.0,62
2014-04-28,302640.0,304200.0,267540.0,269100.0,55
2014-05-05,262860.0,277680.0,236340.0,245700.0,56
2014-05-12,246480.0,284700.0,230880.0,264420.0,56
2014-05-19,265200.0,319020.0,262080.0,301080.0,49
2014-05-26,307320.0,358800.0,299520.0,335400.0,69
2014-06-02,331500.0,375180.0,322140.0,351780.0,67
2014-06-09,358800.0,359580.0,323700.0,333840.0,48
2014-06-16,338520.0,356460.0,324480.0,344760.0,49
2014-06-23,343200.0,368940.0,324480.0,325260.0,143
2014-06-30,328380.0,334620.0,289380.0,294060.0,58
2014-07-07,293280.0,294060.0,255060.0,269880.0,71
2014-07-14,274560.0,283140.0,229320.0,244140.0,55
2014-07-21,244140.0,265200.0,240240.0,249600.0,27
2014-07-28,253500.0,260520.0,208260.0,234780.0,59
2014-08-04,244140.0,262860.0,234780.0,257400.0,35
2014-08-11,257400.0,280800.0,251940.0,276120.0,26
2014-08-18,280800.0,291720.0,259740.0,269100.0,26
2014-08-25,272220.0,319800.0,272220.0,317460.0,57
2014-09-01,319020.0,320580.0,289380.0,294840.0,33
2014-09-08,292500.0,302640.0,275340.0,277680.0,27
2014-09-15,275340.0,275340.0,251160.0,258960.0,28
2014-09-22,267540.0,274560.0,241800.0,260520.0,32
2014-09-29,255060.0,279240.0,240240.0,260520.0,38
2014-10-06,261300.0,264420.0,227760.0,230100.0,29
2014-10-13,231660.0,249600.0,195780.0,237900.0,41
2014-10-20,234000.0,240240.0,165360.0,216060.0,81
2014-10-27,216060.0,230880.0,209820.0,214500.0,23
2014-11-03,215280.0,219960.0,205140.0,208260.0,20
2014-11-10,212160.0,244920.0,209040.0,223080.0,37
2014-11-17,220740.0,227760.0,212160.0,216840.0,15
2014-11-24,217620.0,229320.0,216060.0,219180.0,15
2014-12-01,219180.0,220740.0,205920.0,219180.0,18
2014-12-08,219180.0,226200.0,197340.0,201240.0,36
2014-12-15,202020.0,223080.0,179400.0,222300.0,47
2014-12-22,221520.0,221520.0,198900.0,214500.0,24
2014-12-29,216060.0,241020.0,198900.0,219180.0,65
2015-01-05,219180.0,282360.0,214500.0,265200.0,139
2015-01-12,266760.0,272220.0,222300.0,234780.0,74
2015-01-19,237900.0,253500.0,232440.0,243360.0,34
2015-01-26,243360.0,262860.0,240240.0,241800.0,41
2015-02-02,244140.0,248040.0,231660.0,239460.0,46
2015-02-09,241800.0,272220.0,237120.0,265980.0,68
