Date,Open,High,Low,Close,Volume
2019-11-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400000
2019-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-18,9.961000442504885,10.059000015258787,9.961000442504885,10.059000015258787,300
2019-11-25,10.25,10.25,10.25,10.25,100
2019-12-02,10.25,10.25,9.81999969482422,9.890000343322754,252000
2019-12-09,9.850000381469728,9.899999618530272,9.81999969482422,9.850000381469728,712700
2019-12-16,9.850000381469728,10.43000030517578,9.850000381469728,9.914999961853027,157900
2019-12-23,9.914999961853027,9.914999961853027,9.850000381469728,9.899999618530272,1100
2019-12-30,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,402100
2020-01-06,9.899999618530272,10.0,9.899999618530272,9.979999542236328,550300
2020-01-13,9.979999542236328,10.050000190734863,9.949999809265137,10.010000228881836,520100
2020-01-20,10.020000457763672,10.050000190734863,9.800000190734863,10.050000190734863,114300
2020-01-27,10.050000190734863,10.529999732971191,10.020000457763672,10.020000457763672,111900
2020-02-03,10.029999732971191,10.114999771118164,10.010000228881836,10.039999961853027,390300
2020-02-10,10.02400016784668,10.039999961853027,10.02400016784668,10.029999732971191,320800
2020-02-17,10.06999969482422,10.06999969482422,10.029999732971191,10.039999961853027,21200
2020-02-24,10.029999732971191,10.0649995803833,10.020000457763672,10.039999961853027,139300
2020-03-02,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,7000
2020-03-09,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,1025700
2020-03-16,9.649999618530272,9.78499984741211,9.125,9.350000381469728,3408900
2020-03-23,9.352999687194824,9.869999885559082,9.300000190734863,9.68000030517578,3003200
2020-03-30,9.65999984741211,9.880000114440918,9.649999618530272,9.800000190734863,578200
2020-04-06,9.739999771118164,9.829999923706056,9.710000038146973,9.800000190734863,416700
2020-04-13,9.800000190734863,10.0,9.720000267028809,9.779999732971191,1168500
2020-04-20,9.800000190734863,9.838000297546388,9.720000267028809,9.8100004196167,35700
2020-04-27,9.770000457763672,9.979999542236328,9.75,9.800000190734863,436800
2020-05-04,9.800000190734863,9.989999771118164,9.65999984741211,9.890000343322754,344400
2020-05-11,9.890000343322754,9.890000343322754,9.630000114440918,9.800000190734863,433700
2020-05-18,9.800000190734863,9.920000076293944,9.760000228881836,9.760000228881836,591900
2020-05-25,9.760000228881836,9.850000381469728,9.760000228881836,9.789999961853027,49100
2020-06-01,9.850000381469728,9.880000114440918,9.800000190734863,9.81999969482422,35000
2020-06-08,9.850000381469728,10.079999923706056,9.760000228881836,9.925000190734863,794900
2020-06-15,10.0,10.739999771118164,9.989999771118164,10.25,943900
2020-06-22,10.199999809265137,10.59000015258789,10.119999885559082,10.210000038146973,184800
2020-06-29,10.23900032043457,10.600000381469728,10.170000076293944,10.300000190734863,1785700
2020-07-06,10.260000228881836,10.630000114440918,10.20699977874756,10.600000381469728,1001500
2020-07-13,10.600000381469728,10.989999771118164,10.550000190734863,10.720000267028809,785900
2020-07-20,10.79599952697754,10.899999618530272,10.550000190734863,10.75,419200
2020-07-27,10.75,10.781999588012695,10.239999771118164,10.31999969482422,199100
2020-08-03,10.300000190734863,10.5,10.130000114440918,10.18000030517578,141500
2020-08-10,10.125,10.369999885559082,10.100000381469728,10.220000267028809,56300
2020-08-17,10.1850004196167,10.229999542236328,10.029999732971191,10.039999961853027,164000
2020-08-24,10.109999656677246,10.329999923706056,10.010000228881836,10.130000114440918,195200
2020-08-31,10.229999542236328,10.31999969482422,10.050000190734863,10.25,510200
2020-09-07,10.34000015258789,10.538999557495115,10.199999809265137,10.25,180600
2020-09-14,10.25,11.0,10.149999618530272,10.710000038146973,3032100
2020-09-21,10.75,11.40999984741211,10.43000030517578,10.765000343322754,2909600
2020-09-28,10.859999656677246,10.880000114440918,10.460000038146973,10.579999923706056,1916100
2020-10-05,10.579999923706056,10.670000076293944,10.399999618530272,10.5,2525300
2020-10-12,10.489999771118164,10.800000190734863,10.449999809265137,10.5,364300
2020-10-19,10.550000190734863,10.699999809265137,10.354999542236328,10.390000343322754,664000
2020-10-26,10.399999618530272,10.399999618530272,10.0600004196167,10.0600004196167,704300
2020-11-02,10.177000045776367,10.25,10.0600004196167,10.149999618530272,1502900
2020-11-09,10.199999809265137,10.43000030517578,10.109999656677246,10.239999771118164,44400
2020-11-16,10.295000076293944,10.34000015258789,10.109999656677246,10.149999618530272,272300
2020-11-23,10.65999984741211,15.43000030517578,10.282999992370604,14.199999809265137,60450100
2020-11-30,16.850000381469727,17.25,12.699999809265137,14.100000381469728,48223600
2020-12-07,14.420000076293944,15.399999618530272,14.0,14.329999923706056,21872700
2020-12-14,14.399999618530272,14.720000267028809,13.519000053405762,14.380000114440918,12279200
2020-12-21,14.149999618530272,17.0,14.010000228881836,16.329999923706055,13048400
2020-12-28,16.770000457763672,17.899999618530273,14.770000457763672,15.010000228881836,11523900
2021-01-04,15.079999923706056,15.239999771118164,14.25,14.630000114440918,10919200
2021-01-11,14.65999984741211,17.781999588012695,14.619999885559082,16.549999237060547,14985300
2021-01-18,16.270000457763672,16.399999618530273,15.329999923706056,15.59000015258789,8163200
2021-01-25,15.760000228881836,16.0,14.3100004196167,14.859999656677246,13893800
2021-02-01,15.039999961853027,17.280000686645508,14.779999732971191,15.260000228881836,13872000
2021-02-08,15.234999656677246,15.479999542236328,14.550000190734863,15.300000190734863,11771500
2021-02-15,15.149999618530272,15.15999984741211,14.1899995803833,14.229999542236328,6572600
2021-02-22,14.06999969482422,14.149999618530272,11.399999618530272,12.869999885559082,10844800
2021-03-01,13.289999961853027,13.434000015258787,10.5,12.010000228881836,9058400
2021-03-08,11.979999542236328,13.050000190734863,11.5,12.609999656677246,5017000
2021-03-15,12.979999542236328,13.699999809265137,12.029999732971191,12.420000076293944,5092300
2021-03-22,12.579999923706056,12.770000457763672,10.949999809265137,11.56999969482422,3890300
2021-03-29,11.489999771118164,11.56999969482422,10.90999984741211,11.18000030517578,2081900
2021-04-05,11.300000190734863,12.29300022125244,11.079999923706056,12.220000267028809,2870900
2021-04-12,12.149999618530272,12.218999862670898,10.93000030517578,11.09000015258789,5359300
2021-04-19,11.149999618530272,11.149999618530272,10.199999809265137,10.84000015258789,4935500
2021-04-26,10.890000343322754,11.220000267028809,10.699999809265137,10.710000038146973,2148700
2021-05-03,10.75,10.789999961853027,10.03499984741211,10.149999618530272,3828000
2021-05-10,10.140000343322754,10.31999969482422,9.859999656677246,10.039999961853027,5377500
2021-05-17,9.989999771118164,10.300000190734863,9.960000038146973,10.109999656677246,2891600
2021-05-24,10.15999984741211,10.75,10.039999961853027,10.3100004196167,2513300
2021-05-31,10.45199966430664,11.239999771118164,10.239999771118164,10.760000228881836,3035100
2021-06-07,10.741999626159668,11.43000030517578,10.574999809265137,11.130000114440918,3392700
2021-06-14,11.260000228881836,11.8100004196167,11.130000114440918,11.380000114440918,3135600
2021-06-21,11.34000015258789,12.550000190734863,11.0,12.40999984741211,3406200
2021-06-28,12.210000038146973,12.399999618530272,11.029999732971191,11.949999809265137,5032300
2021-07-05,11.899999618530272,11.9399995803833,10.210000038146973,10.949999809265137,4180500
2021-07-12,10.899999618530272,10.899999618530272,9.31999969482422,9.449999809265137,6366900
2021-07-19,9.529999732971191,11.9399995803833,9.449999809265137,11.449999809265137,7049200
2021-07-26,11.40999984741211,11.460000038146973,10.239999771118164,10.550000190734863,3634000
2021-08-02,10.600000381469728,11.100000381469728,10.239999771118164,10.289999961853027,2581600
2021-08-09,10.369999885559082,10.630000114440918,9.31999969482422,9.68000030517578,7977100
2021-08-16,9.68000030517578,9.885000228881836,8.357999801635742,8.819999694824219,6574500
2021-08-23,8.954000473022461,10.178999900817873,8.869999885559082,9.81999969482422,4092800
2021-08-30,9.699999809265137,10.770000457763672,8.979999542236328,10.68000030517578,5802300
2021-09-06,10.779999732971191,10.800000190734863,9.18000030517578,9.899999618530272,6468000
2021-09-13,9.899999618530272,10.100000381469728,9.449999809265137,9.579999923706056,11185100
2021-09-20,9.25,9.4399995803833,8.779999732971191,8.989999771118164,5089900
2021-09-27,8.960000038146973,9.06999969482422,8.069999694824219,8.390000343322754,4235200
2021-10-04,8.359999656677246,8.850000381469727,7.869999885559082,8.699999809265137,3585100
2021-10-11,8.539999961853027,8.925000190734863,8.369999885559082,8.40999984741211,1845600
