Date,Open,High,Low,Close,Volume
2013-08-05,3.3499999046325684,3.7699999809265137,3.289999961853028,3.4600000381469727,623800
2013-08-12,3.5,3.630000114440918,3.180000066757202,3.200000047683716,846100
2013-08-19,3.1700000762939453,3.380000114440918,3.0,3.319999933242798,1069500
2013-08-26,3.299999952316284,3.369999885559082,2.7799999713897705,2.900000095367432,858200
2013-09-02,2.930000066757202,3.0999999046325684,2.8399999141693115,2.990000009536743,663800
2013-09-09,3.0,3.359999895095825,2.930000066757202,3.0899999141693115,976100
2013-09-16,3.109999895095825,3.1600000858306885,2.6700000762939453,2.690000057220459,922100
2013-09-23,2.690000057220459,2.819999933242798,2.569999933242798,2.700000047683716,797300
2013-09-30,2.640000104904175,2.9200000762939453,2.5799999237060547,2.859999895095825,855100
2013-10-07,2.890000104904175,2.890000104904175,2.680000066757202,2.819999933242798,570100
2013-10-14,2.799999952316284,3.359999895095825,2.7799999713897705,3.2699999809265137,1328500
2013-10-21,3.299999952316284,3.3399999141693115,3.049999952316284,3.069999933242798,539100
2013-10-28,3.069999933242798,3.1700000762939453,3.009999990463257,3.109999895095825,338700
2013-11-04,3.0999999046325684,3.140000104904175,2.0799999237060547,2.240000009536743,2048100
2013-11-11,2.2699999809265137,2.2799999713897705,2.0199999809265137,2.0899999141693115,943400
2013-11-18,2.0899999141693115,2.109999895095825,1.950000047683716,2.059999942779541,637000
2013-11-25,2.0799999237060547,2.200000047683716,2.0199999809265137,2.1600000858306885,404200
2013-12-02,2.190000057220459,2.190000057220459,2.0799999237060547,2.140000104904175,409200
2013-12-09,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0299999713897705,407600
2013-12-16,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,439400
2013-12-23,2.130000114440918,2.3499999046325684,2.130000114440918,2.289999961853028,614500
2013-12-30,2.259999990463257,2.430000066757202,2.200000047683716,2.369999885559082,800300
2014-01-06,2.380000114440918,2.559999942779541,2.309999942779541,2.3299999237060547,972500
2014-01-13,2.309999942779541,2.7300000190734863,2.200000047683716,2.7100000381469727,1127900
2014-01-20,2.8399999141693115,3.400000095367432,2.759999990463257,3.059999942779541,2022900
2014-01-27,3.039999961853028,3.0999999046325684,2.6700000762939453,2.6700000762939453,1156800
2014-02-03,2.650000095367432,2.75,2.450000047683716,2.5999999046325684,888200
2014-02-10,2.5999999046325684,2.720000028610229,2.5,2.5299999713897705,604300
