Date,Open,High,Low,Close,Volume
2013-08-05,14.579999923706056,18.700000762939453,14.43000030517578,17.899999618530273,3923500
2013-08-12,17.75,18.239999771118164,17.31999969482422,17.329999923706055,3459300
2013-08-19,17.25,17.799999237060547,16.760000228881836,17.18000030517578,1466800
2013-08-26,17.18000030517578,17.440000534057617,16.040000915527344,16.290000915527344,1565500
2013-09-02,16.579999923706055,17.229999542236328,16.280000686645508,16.8799991607666,1574000
2013-09-09,16.899999618530273,18.049999237060547,16.81999969482422,17.209999084472656,1476500
2013-09-16,17.360000610351562,17.700000762939453,16.75,17.389999389648438,1506700
2013-09-23,17.399999618530273,17.739999771118164,16.6200008392334,17.0,1316800
2013-09-30,16.780000686645508,17.969999313354492,16.68000030517578,17.850000381469727,1104300
2013-10-07,17.690000534057617,18.5,17.290000915527344,18.09000015258789,1892700
2013-10-14,18.020000457763672,18.489999771118164,17.559999465942383,18.100000381469727,1102900
2013-10-21,17.3799991607666,17.950000762939453,16.610000610351562,16.90999984741211,1726500
2013-10-28,16.719999313354492,17.010000228881836,15.890000343322754,16.639999389648438,2106100
2013-11-04,16.510000228881836,17.219999313354492,16.270000457763672,17.100000381469727,1449500
2013-11-11,17.06999969482422,17.43000030517578,12.600000381469728,14.350000381469728,8360300
2013-11-18,14.359999656677246,15.899999618530272,14.100000381469728,15.5600004196167,4571300
2013-11-25,15.619999885559082,16.780000686645508,15.420000076293944,16.280000686645508,2303500
2013-12-02,16.25,16.760000228881836,15.31999969482422,15.5,2930800
2013-12-09,15.520000457763672,15.56999969482422,14.609999656677246,15.010000228881836,2213600
2013-12-16,15.0600004196167,15.369999885559082,14.239999771118164,14.399999618530272,2330600
2013-12-23,14.5,15.220000267028809,14.210000038146973,14.720000267028809,1016500
2013-12-30,14.670000076293944,14.93000030517578,14.199999809265137,14.550000190734863,1181700
2014-01-06,14.609999656677246,15.15999984741211,14.40999984741211,14.93000030517578,1389300
2014-01-13,14.84000015258789,16.219999313354492,14.199999809265137,15.640000343322754,1621300
2014-01-20,15.779999732971191,15.899999618530272,15.06999969482422,15.239999771118164,773900
2014-01-27,15.229999542236328,15.539999961853027,14.890000343322754,15.09000015258789,1136100
2014-02-03,15.09000015258789,15.5,14.399999618530272,15.25,1352400
2014-02-10,15.229999542236328,15.960000038146973,14.8100004196167,15.670000076293944,888600
2014-02-17,15.670000076293944,17.0,15.619999885559082,16.600000381469727,1225100
2014-02-24,16.540000915527344,17.610000610351562,16.43000030517578,16.959999084472656,1228700
2014-03-03,16.799999237060547,17.15999984741211,15.43000030517578,15.869999885559082,1307500
2014-03-10,15.84000015258789,16.239999771118164,13.850000381469728,14.40999984741211,2822500
2014-03-17,14.489999771118164,15.15999984741211,14.130000114440918,14.920000076293944,1754600
2014-03-24,14.949999809265137,15.380000114440918,14.399999618530272,14.729999542236328,1553500
2014-03-31,14.760000228881836,15.8100004196167,14.609999656677246,14.75,1447900
2014-04-07,14.649999618530272,14.779999732971191,13.760000228881836,13.899999618530272,1391800
2014-04-14,14.020000457763672,14.09000015258789,13.529999732971191,13.779999732971191,939500
2014-04-21,13.8100004196167,14.59000015258789,13.630000114440918,13.75,1471900
2014-04-28,13.779999732971191,13.890000343322754,13.100000381469728,13.520000457763672,1730400
2014-05-05,13.65999984741211,14.5,12.859999656677246,13.359999656677246,2529900
2014-05-12,13.529999732971191,15.149999618530272,13.529999732971191,14.829999923706056,2515500
