Date,Open,High,Low,Close,Volume
2013-08-05,4.440000057220459,4.525000095367432,4.402500152587891,4.5,299200
2013-08-12,4.452499866485596,5.050000190734863,4.452499866485596,4.952499866485596,3632000
2013-08-19,4.885000228881836,5.042500019073486,4.707499980926514,4.894999980926514,2418800
2013-08-26,4.942500114440918,5.0,4.737500190734863,4.787499904632568,1147600
2013-09-02,4.867499828338623,5.119999885559082,4.795000076293945,4.872499942779541,1801200
2013-09-09,4.855000019073486,5.042500019073486,4.817500114440918,4.855000019073486,1892400
2013-09-16,4.860000133514404,4.927499771118164,4.652500152587891,4.682499885559082,1712000
2013-09-23,4.65749979019165,4.797500133514404,4.527500152587891,4.744999885559082,1267600
2013-09-30,4.727499961853027,4.997499942779541,4.639999866485596,4.989999771118164,1902400
2013-10-07,4.954999923706055,5.125,4.650000095367432,5.107500076293945,3310400
2013-10-14,5.107500076293945,5.827499866485596,5.107500076293945,5.704999923706055,5276400
2013-10-21,5.737500190734863,5.849999904632568,5.262499809265137,5.337500095367432,3582800
2013-10-28,5.3125,5.625,5.277500152587891,5.582499980926514,2102800
2013-11-04,5.582499980926514,6.047500133514404,5.550000190734863,5.675000190734863,6001200
2013-11-11,5.690000057220459,6.75,5.682499885559082,6.565000057220459,6579200
2013-11-18,6.617499828338623,6.71750020980835,6.417500019073486,6.577499866485596,4138400
2013-11-25,6.574999809265137,6.625,6.257500171661377,6.572500228881836,2999600
2013-12-02,6.572500228881836,6.572500228881836,6.327499866485596,6.502500057220459,2543600
2013-12-09,6.5,6.59499979019165,6.027500152587891,6.554999828338623,5445200
2013-12-16,6.502500057220459,6.619999885559082,6.4375,6.550000190734863,4340400
2013-12-23,6.610000133514404,8.072500228881836,6.602499961853027,7.644999980926514,7514800
2013-12-30,7.769999980926514,7.867499828338623,7.485000133514404,7.652500152587891,6723600
2014-01-06,7.684999942779541,7.802499771118164,6.922500133514404,7.255000114440918,13558800
2014-01-13,7.15749979019165,7.602499961853027,6.982500076293945,7.5,8678800
2014-01-20,7.757500171661377,7.804999828338623,6.262499809265137,6.664999961853027,8226400
2014-01-27,6.619999885559082,7.039999961853027,6.34499979019165,6.787499904632568,5220000
2014-02-03,6.730000019073486,7.230000019073486,6.315000057220459,7.097499847412109,3590400
2014-02-10,7.03000020980835,7.25,6.5,6.662499904632568,2951200
