Date,Open,High,Low,Close,Volume
2013-08-05,7.072999954223633,7.099999904632568,7.059000015258789,7.068399906158447,10700
2013-08-12,7.065999984741211,7.212299823760986,6.860000133514404,7.061500072479248,38400
2013-08-19,6.81440019607544,6.900000095367432,6.81440019607544,6.843999862670898,2500
2013-08-26,6.843999862670898,6.843999862670898,6.55079984664917,6.55079984664917,36400
2013-09-02,6.55079984664917,6.558700084686279,6.40399980545044,6.429999828338623,23000
2013-09-09,6.473999977111816,6.711599826812744,6.368100166320801,6.666299819946289,68500
2013-09-16,6.666299819946289,6.973999977111816,6.666299819946289,6.836699962615967,68900
2013-09-23,6.769800186157227,6.879799842834473,6.649400234222412,6.783699989318848,167200
2013-09-30,7.0,7.237500190734863,7.0,7.237500190734863,28049
2013-10-07,7.237500190734863,7.237500190734863,7.237500190734863,7.237500190734863,0
2013-10-14,7.237500190734863,7.237500190734863,7.010499954223633,7.199999809265137,2515
2013-10-21,7.199999809265137,7.370999813079834,7.199999809265137,7.331999778747559,1200
2013-10-28,7.331999778747559,7.331999778747559,6.971399784088135,6.971399784088135,3200
2013-11-04,6.9421000480651855,7.156400203704834,6.677800178527832,6.949999809265137,6200
2013-11-11,6.980000019073486,6.980000019073486,6.739999771118164,6.771299839019775,4900
2013-11-18,6.75600004196167,6.75600004196167,6.587399959564209,6.599999904632568,9609
2013-11-25,6.629499912261963,6.670000076293945,6.550000190734863,6.574999809265137,29815
2013-12-02,6.633999824523926,6.650000095367432,6.549200057983398,6.578499794006348,44900
2013-12-09,6.518899917602539,6.729599952697754,6.492000102996826,6.723999977111816,18585
2013-12-16,6.78000020980835,6.7820000648498535,6.619999885559082,6.619999885559082,9775
2013-12-23,6.681000232696533,6.681000232696533,6.321700096130371,6.489999771118164,10035
2013-12-30,6.429999828338623,6.504000186920166,6.420000076293945,6.452499866485596,8100
2014-01-06,6.489999771118164,6.494400024414063,6.409999847412109,6.409999847412109,3244
2014-01-13,6.426000118255615,6.426000118255615,6.349999904632568,6.349999904632568,7800
2014-01-20,6.349999904632568,6.636300086975098,6.269999980926514,6.586299896240234,11031
2014-01-27,6.519999980926514,6.604100227355957,6.36299991607666,6.36299991607666,22500
2014-02-03,6.36299991607666,6.36299991607666,6.110000133514404,6.133500099182129,2604
2014-02-10,6.133500099182129,6.490799903869629,6.133500099182129,6.190000057220459,4782
2014-02-17,6.190000057220459,6.265500068664551,6.190000057220459,6.1940999031066895,8230
2014-02-24,6.215700149536133,6.26800012588501,6.191400051116943,6.25600004196167,16686
2014-03-03,6.25600004196167,6.522500038146973,6.25600004196167,6.389999866485596,32191
2014-03-10,6.389999866485596,6.519999980926514,6.389999866485596,6.428699970245361,2711
2014-03-17,6.428699970245361,6.428699970245361,6.329999923706055,6.349999904632568,8300
2014-03-24,6.349999904632568,6.457600116729736,6.34089994430542,6.456399917602539,1505
2014-03-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,160
2014-04-07,6.349999904632568,6.5,6.349999904632568,6.5,1500
2014-04-14,6.5,6.5,6.300000190734863,6.409999847412109,3862
2014-04-21,6.376399993896484,6.376399993896484,6.300000190734863,6.300000190734863,3800
2014-04-28,6.300000190734863,6.300000190734863,6.127999782562256,6.130000114440918,1625
2014-05-05,6.130000114440918,6.130000114440918,5.679999828338623,5.679999828338623,17500
2014-05-12,5.679999828338623,6.046000003814697,5.679999828338623,6.036600112915039,10100
2014-05-19,6.036600112915039,6.036600112915039,5.480000019073486,5.480000019073486,5070
2014-05-26,5.480000019073486,6.21999979019165,5.480000019073486,6.01200008392334,2701
2014-06-02,6.0605998039245605,6.0605998039245605,6.0071001052856445,6.050000190734863,1600
2014-06-09,6.050000190734863,6.291999816894531,6.050000190734863,6.199999809265137,5032
2014-06-16,6.203000068664551,6.309999942779541,6.203000068664551,6.232999801635742,5771
2014-06-23,6.269999980926514,6.369999885559082,6.214900016784668,6.369999885559082,18341
2014-06-30,6.454899787902832,6.599999904632568,6.414999961853027,6.598999977111816,34800
2014-07-07,6.598999977111816,6.598999977111816,6.515699863433838,6.598999977111816,500
2014-07-14,6.598999977111816,6.598999977111816,6.380000114440918,6.380000114440918,1000
2014-07-21,6.380000114440918,6.380000114440918,6.309999942779541,6.309999942779541,1800
2014-07-28,6.389999866485596,6.389999866485596,6.199999809265137,6.300000190734863,12231
2014-08-04,6.300000190734863,6.300000190734863,6.041999816894531,6.050000190734863,27400
2014-08-11,6.050000190734863,6.146100044250488,6.050000190734863,6.116000175476074,1348
2014-08-18,6.116000175476074,6.578199863433838,6.116000175476074,6.458000183105469,15225
2014-08-25,6.458000183105469,6.526000022888184,6.458000183105469,6.517000198364258,15234
2014-09-01,6.517000198364258,6.517000198364258,6.420000076293945,6.429999828338623,2883
2014-09-08,6.375999927520752,6.429999828338623,6.311999797821045,6.323100090026856,2254
2014-09-15,6.324100017547607,6.420000076293945,6.321100234985352,6.383999824523926,38350
2014-09-22,6.3653998374938965,6.3653998374938965,6.190000057220459,6.190000057220459,1750
2014-09-29,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2014-10-06,6.079999923706055,6.150000095367432,5.880000114440918,5.880000114440918,4975
2014-10-13,5.880000114440918,5.880000114440918,5.670000076293945,5.670000076293945,400
2014-10-20,5.670000076293945,6.099999904632568,5.670000076293945,6.099999904632568,11200
2014-10-27,6.079999923706055,6.289999961853027,6.025000095367432,6.260000228881836,8100
2014-11-03,6.263299942016602,6.297999858856201,6.210000038146973,6.297999858856201,7533
2014-11-10,6.297999858856201,6.510000228881836,6.297999858856201,6.460000038146973,11626
2014-11-17,6.5,6.825500011444092,6.441199779510498,6.825500011444092,7700
2014-11-24,6.825500011444092,6.843200206756592,6.684000015258789,6.684000015258789,732
2014-12-01,6.775599956512451,7.039999961853027,6.769999980926514,7.0,55868
2014-12-08,6.994699954986572,7.0,6.760000228881836,6.760000228881836,69585
2014-12-15,6.916999816894531,6.920000076293945,6.840000152587891,6.877699851989746,29205
2014-12-22,6.960000038146973,6.960000038146973,6.848100185394287,6.949900150299072,17621
2014-12-29,6.949900150299072,7.019400119781494,6.836999893188477,7.019400119781494,5901
2015-01-05,6.869999885559082,6.869999885559082,6.71999979019165,6.801700115203857,9541
2015-01-12,6.801700115203857,6.801700115203857,6.710000038146973,6.710000038146973,1750
