Date,Open,High,Low,Close,Volume
2013-08-05,17.700000762939453,17.850000381469727,17.280000686645508,17.309999465942383,8652600
2013-08-12,17.25,17.979999542236328,17.170000076293945,17.489999771118164,15218500
2013-08-19,17.450000762939453,17.899999618530273,17.09000015258789,17.329999923706055,11311800
2013-08-26,17.299999237060547,17.350000381469727,16.18000030517578,16.31999969482422,11813600
2013-09-02,16.559999465942383,17.010000228881836,16.25,16.81999969482422,9755800
2013-09-09,16.81999969482422,17.3700008392334,16.770000457763672,17.219999313354492,13934800
2013-09-16,17.389999389648438,18.81999969482422,17.15999984741211,18.15999984741211,20086000
2013-09-23,18.030000686645508,18.36000061035156,17.709999084472656,18.059999465942383,13861900
2013-09-30,17.920000076293945,19.3799991607666,17.90999984741211,18.899999618530277,25199000
2013-10-07,18.76000022888184,19.25,18.3799991607666,19.170000076293945,15370300
2013-10-14,18.96999931335449,19.93000030517578,18.93000030517578,19.899999618530277,13561500
2013-10-21,19.940000534057617,20.34000015258789,19.309999465942383,19.450000762939453,15929200
2013-10-28,19.5,22.0,19.06999969482422,21.479999542236328,37259200
2013-11-04,21.520000457763672,22.11000061035156,21.26000022888184,21.40999984741211,19159400
2013-11-11,21.36000061035156,24.18000030517578,21.31999969482422,23.81999969482422,34173200
2013-11-18,23.6299991607666,24.149999618530277,23.170000076293945,24.09000015258789,19793800
2013-11-25,24.030000686645508,24.170000076293945,23.059999465942383,23.170000076293945,11298200
2013-12-02,23.25,23.739999771118164,21.420000076293945,22.239999771118164,24366100
2013-12-09,22.209999084472656,22.65999984741211,21.709999084472656,22.239999771118164,15039800
2013-12-16,22.239999771118164,22.729999542236328,21.36000061035156,22.399999618530277,25290200
2013-12-23,22.549999237060547,23.84000015258789,22.459999084472656,23.559999465942383,10154900
2013-12-30,23.5,23.950000762939453,23.170000076293945,23.850000381469727,10126100
2014-01-06,23.920000076293945,24.18000030517578,23.190000534057617,23.479999542236328,12967100
2014-01-13,23.299999237060547,23.780000686645508,22.63999938964844,23.100000381469727,9381900
2014-01-20,23.149999618530277,23.440000534057617,21.6200008392334,21.63999938964844,9595700
2014-01-27,21.6200008392334,26.0,21.01000022888184,25.18000030517578,30721600
2014-02-03,25.15999984741211,25.57999992370605,24.11000061035156,25.46999931335449,20985300
2014-02-10,25.40999984741211,25.739999771118164,24.71999931335449,25.63999938964844,15168200
2014-02-17,25.63999938964844,25.700000762939453,24.950000762939453,25.11000061035156,12304500
2014-02-24,25.15999984741211,25.530000686645508,24.399999618530277,25.450000762939453,15899000
2014-03-03,25.26000022888184,26.6299991607666,25.09000015258789,26.51000022888184,13991800
2014-03-10,26.34000015258789,26.34000015258789,25.07999992370605,25.25,13819100
2014-03-17,25.459999084472656,26.059999465942383,25.18000030517578,25.239999771118164,13117800
2014-03-24,25.309999465942383,25.940000534057617,24.809999465942383,25.46999931335449,10969600
2014-03-31,25.71999931335449,27.59000015258789,25.59000015258789,26.979999542236328,19179000
2014-04-07,26.88999938964844,27.030000686645508,24.940000534057617,25.01000022888184,18147700
2014-04-14,25.96999931335449,25.96999931335449,24.059999465942383,25.36000061035156,9836900
2014-04-21,25.31999969482422,25.84000015258789,24.600000381469727,24.82999992370605,6719500
2014-04-28,24.96999931335449,27.059999465942383,24.1200008392334,26.40999984741211,15168400
2014-05-05,26.209999084472656,26.86000061035156,25.649999618530277,25.940000534057617,12855100
2014-05-12,26.01000022888184,26.489999771118164,25.280000686645508,26.0,10570300
2014-05-19,26.290000915527344,27.11000061035156,26.149999618530277,27.07999992370605,8188900
2014-05-26,27.1200008392334,27.75,27.06999969482422,27.6299991607666,6669900
2014-06-02,27.6299991607666,28.049999237060547,27.46999931335449,28.0,6782700
2014-06-09,28.01000022888184,28.229999542236328,27.01000022888184,27.46999931335449,6831300
2014-06-16,27.40999984741211,27.989999771118164,27.309999465942383,27.57999992370605,6447900
2014-06-23,27.59000015258789,28.01000022888184,27.01000022888184,27.96999931335449,6858900
2014-06-30,27.899999618530277,28.100000381469727,27.049999237060547,27.93000030517578,4966200
2014-07-07,27.84000015258789,27.8799991607666,26.700000762939453,27.549999237060547,7688000
2014-07-14,27.729999542236328,28.3700008392334,27.11000061035156,27.32999992370605,9408000
2014-07-21,27.270000457763672,27.540000915527344,26.790000915527344,26.96999931335449,6632600
2014-07-28,27.36000061035156,27.88999938964844,26.34000015258789,26.979999542236328,15262400
2014-08-04,27.030000686645508,27.239999771118164,25.3799991607666,26.09000015258789,12328700
2014-08-11,26.209999084472656,26.61000061035156,25.96999931335449,26.299999237060547,7197700
2014-08-18,26.450000762939453,26.96999931335449,26.43000030517578,26.709999084472656,7949800
2014-08-25,26.82999992370605,27.209999084472656,26.709999084472656,27.059999465942383,5849700
2014-09-01,27.059999465942383,27.5,26.700000762939453,27.170000076293945,5427300
2014-09-08,27.11000061035156,27.440000534057617,26.43000030517578,26.530000686645508,7100300
2014-09-15,26.51000022888184,26.540000915527344,25.530000686645508,25.75,8404400
2014-09-22,25.82999992370605,25.84000015258789,24.8700008392334,25.209999084472656,7956100
2014-09-29,24.96999931335449,25.209999084472656,23.3799991607666,24.3799991607666,8880700
2014-10-06,24.5,24.5,22.86000061035156,22.989999771118164,14960000
2014-10-13,22.979999542236328,24.170000076293945,22.3799991607666,24.07999992370605,14119600
2014-10-20,24.0,24.799999237060547,23.940000534057617,24.549999237060547,7573500
2014-10-27,24.540000915527344,25.450000762939453,24.15999984741211,24.739999771118164,9063100
2014-11-03,24.71999931335449,25.209999084472656,24.450000762939453,25.0,8067000
2014-11-10,25.01000022888184,25.1200008392334,24.420000076293945,24.850000381469727,7027300
2014-11-17,24.76000022888184,24.8700008392334,24.07999992370605,24.770000457763672,7024900
2014-11-24,24.790000915527344,25.38999938964844,24.479999542236328,24.6200008392334,5937900
2014-12-01,24.51000022888184,25.68000030517578,23.709999084472656,25.200000762939453,16361800
2014-12-08,25.18000030517578,25.25,24.0,24.07999992370605,11138500
2014-12-15,24.170000076293945,24.8700008392334,22.899999618530277,24.65999984741211,12259400
2014-12-22,24.709999084472656,25.450000762939453,24.280000686645508,25.09000015258789,4043500
2014-12-29,24.989999771118164,25.299999237060547,24.040000915527344,24.3700008392334,4298800
2015-01-05,24.18000030517578,24.540000915527344,23.76000022888184,24.100000381469727,7824900
2015-01-12,24.239999771118164,24.31999969482422,23.299999237060547,23.559999465942383,6185600
2015-01-19,23.61000061035156,24.530000686645508,23.32999992370605,24.290000915527344,4623800
2015-01-26,24.229999542236328,24.489999771118164,23.63999938964844,23.979999542236328,8506300
2015-02-02,22.93000030517578,23.1200008392334,21.149999618530277,22.57999992370605,19009200
2015-02-09,22.530000686645508,23.06999969482422,22.38999938964844,22.959999084472656,11669700
