Date,Open,High,Low,Close,Volume
2019-09-30,6.150000095367432,18.799999237060547,6.150000095367432,16.0,1966300
2019-10-07,15.9399995803833,21.82999992370605,15.84000015258789,18.96999931335449,2953000
2019-10-14,18.809999465942383,19.825000762939453,17.472000122070312,18.209999084472656,1509700
2019-10-21,18.40999984741211,20.559999465942383,17.31999969482422,18.190000534057617,1312300
2019-10-28,18.09000015258789,20.11000061035156,17.31999969482422,20.06999969482422,947500
2019-11-04,20.040000915527344,21.15999984741211,18.280000686645508,18.670000076293945,760200
2019-11-11,18.530000686645508,19.59000015258789,15.510000228881836,19.46999931335449,810500
2019-11-18,19.450000762939453,26.75,18.5,22.940000534057617,722500
2019-11-25,22.8799991607666,25.420000076293945,22.09000015258789,23.420000076293945,348700
2019-12-02,23.479999542236328,26.25,22.6200008392334,26.190000534057617,760700
2019-12-09,25.739999771118164,31.496000289916992,25.299999237060547,29.40999984741211,888300
2019-12-16,29.6200008392334,35.56999969482422,29.18000030517578,34.91999816894531,2076600
2019-12-23,34.810001373291016,35.9900016784668,28.76000022888184,32.18000030517578,558600
2019-12-30,32.150001525878906,33.209999084472656,29.82999992370605,32.314998626708984,617500
2020-01-06,31.700000762939453,32.58000183105469,29.489999771118164,29.6200008392334,451300
2020-01-13,29.56999969482422,30.0,25.170000076293945,27.1299991607666,684100
2020-01-20,26.770000457763672,29.25,26.149999618530277,26.96999931335449,642800
2020-01-27,26.559999465942383,27.277999877929688,24.09000015258789,26.399999618530277,617400
2020-02-03,26.790000915527344,28.850000381469727,25.61000061035156,27.96999931335449,738700
2020-02-10,27.959999084472656,33.130001068115234,27.950000762939453,30.690000534057617,634000
2020-02-17,30.559999465942383,32.970001220703125,29.71500015258789,31.88999938964844,319100
2020-02-24,30.90999984741211,32.959999084472656,25.854999542236328,27.170000076293945,531900
2020-03-02,26.5,28.459999084472656,21.799999237060547,27.56999969482422,786800
2020-03-09,25.59000015258789,25.59000015258789,15.039999961853027,15.399999618530272,1677800
2020-03-16,13.880000114440918,15.260000228881836,9.399999618530272,13.489999771118164,1283900
2020-03-23,15.010000228881836,16.65999984741211,13.479999542236328,15.09000015258789,747500
2020-03-30,15.130000114440918,16.600000381469727,12.449999809265137,15.0,685000
2020-04-06,15.770000457763672,19.709999084472656,15.350000381469728,19.06999969482422,463400
2020-04-13,18.61000061035156,19.28499984741211,15.479999542236328,19.1200008392334,615600
2020-04-20,18.18000030517578,18.530000686645508,16.65999984741211,17.149999618530273,458700
2020-04-27,17.1299991607666,20.799999237060547,16.8700008392334,18.850000381469727,735100
2020-05-04,18.440000534057617,20.25,16.0,19.09000015258789,682600
2020-05-11,18.670000076293945,22.420000076293945,15.800000190734863,21.600000381469727,1122900
2020-05-18,22.479999542236328,25.799999237060547,21.959999084472656,24.88999938964844,749400
2020-05-25,26.01000022888184,28.780000686645508,23.93000030517578,25.489999771118164,755700
2020-06-01,25.43000030517578,28.25,22.9950008392334,26.8799991607666,626300
2020-06-08,27.559999465942383,28.63999938964844,22.71999931335449,24.68000030517578,530000
2020-06-15,23.6200008392334,25.299999237060547,22.88999938964844,23.57999992370605,791500
2020-06-22,23.38999938964844,24.31999969482422,19.80500030517578,20.850000381469727,1459400
2020-06-29,21.36000061035156,23.5,21.18000030517578,22.8799991607666,470800
2020-07-06,23.3700008392334,23.3700008392334,20.850000381469727,21.63999938964844,500600
2020-07-13,22.0,22.68000030517578,20.09000015258789,20.09000015258789,532400
2020-07-20,20.0,23.18000030517578,19.989999771118164,21.96999931335449,478200
