Date,Open,High,Low,Close,Volume
2021-10-04,9.880000114440918,9.93000030517578,9.859999656677246,9.880000114440918,6688200
2021-10-11,9.88700008392334,10.010000228881836,9.869999885559082,9.899999618530272,235700
2021-10-18,9.920000076293944,10.0,9.869999885559082,9.880000114440918,244200
2021-10-25,9.904000282287598,9.920000076293944,9.880000114440918,9.920000076293944,393000
2021-11-01,9.920000076293944,9.967000007629396,9.90999984741211,9.967000007629396,238700
2021-11-08,9.949999809265137,9.960000038146973,9.880000114440918,9.949999809265137,316800
2021-11-15,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,753400
2021-11-22,9.899999618530272,10.0,9.899999618530272,9.949999809265137,131600
2021-11-29,9.949999809265137,10.149999618530272,9.920000076293944,10.0,14800
2021-12-06,10.420000076293944,10.420000076293944,10.119999885559082,10.119999885559082,900
2021-12-13,9.920000076293944,10.020000457763672,9.920000076293944,10.020000457763672,5200
2021-12-20,10.020000457763672,10.020000457763672,9.913000106811523,10.0,3200
2021-12-27,10.0,10.920000076293944,9.859999656677246,9.90999984741211,3300
2022-01-03,9.982999801635742,9.982999801635742,9.880000114440918,9.960000038146973,3300
2022-01-10,10.395000457763672,10.395000457763672,9.859999656677246,9.920000076293944,7300
2022-01-17,9.93000030517578,10.244000434875488,9.899999618530272,10.244000434875488,2700
2022-01-24,10.0600004196167,10.359999656677246,9.8100004196167,9.8100004196167,4700
2022-01-31,9.8100004196167,9.920000076293944,9.8100004196167,9.812000274658203,53700
2022-02-07,9.789999961853027,9.875,9.789999961853027,9.800000190734863,1600
2022-02-14,9.800000190734863,9.800000190734863,9.75,9.75,700
2022-02-21,9.866999626159668,9.866999626159668,9.84000015258789,9.84000015258789,1700
2022-02-28,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1500
2022-03-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-03-14,9.859999656677246,9.859999656677246,9.78600025177002,9.78600025177002,3000
2022-03-21,9.78600025177002,9.920000076293944,9.78600025177002,9.800000190734863,5000
2022-03-28,9.710000038146973,9.907999992370604,9.710000038146973,9.890000343322754,14800
2022-04-04,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2800
2022-04-11,9.890000343322754,9.989999771118164,9.84000015258789,9.887999534606934,13000
2022-04-18,9.887999534606934,10.269000053405762,9.869999885559082,10.135000228881836,3500
2022-04-25,10.135000228881836,10.135000228881836,9.90999984741211,9.920000076293944,9000
2022-05-02,9.920000076293944,9.95699977874756,9.920000076293944,9.95699977874756,1500
2022-05-09,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,3400
2022-05-16,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,12000
2022-05-23,9.84000015258789,9.914999961853027,9.829999923706056,9.84000015258789,15300
2022-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500
2022-06-06,9.84000015258789,9.871999740600586,9.84000015258789,9.859999656677246,3000
2022-06-13,9.859999656677246,9.894000053405762,9.84000015258789,9.894000053405762,2900
2022-06-20,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2022-06-27,9.894000053405762,9.894000053405762,9.829999923706056,9.829999923706056,10600
2022-07-04,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
