Date,Open,High,Low,Close,Volume
2018-04-30,74.96598815917969,92.51700592041016,71.42857360839844,77.82312774658203,53486
2018-05-07,80.13605499267578,103.2244873046875,73.48299407958984,92.51700592041016,57396
2018-05-14,99.04762268066406,99.04762268066406,85.03401184082031,95.10204315185548,23145
2018-05-21,98.63945770263672,124.89795684814452,88.36734771728516,99.72789001464844,62468
2018-05-28,98.7755126953125,106.55782318115234,88.43537139892578,96.59864044189452,15061
2018-06-04,96.59864044189452,105.1700668334961,83.40135955810547,92.72108459472656,19684
2018-06-11,92.2448959350586,110.88435363769533,92.2448959350586,102.85713958740234,21022
2018-06-18,108.02721405029295,158.23129272460938,107.48299407958984,128.0,121782
2018-06-25,126.66666412353516,131.02040100097656,100.40816497802734,105.71428680419922,28474
2018-07-02,119.45578002929688,121.08843231201172,89.11564636230469,92.78911590576172,39807
2018-07-09,93.46939086914062,96.59864044189452,85.82312774658203,91.41496276855467,8527
2018-07-16,89.2244873046875,93.33333587646484,84.76190185546875,90.2040786743164,4211
2018-07-23,91.83673858642578,91.83673858642578,76.50340270996094,80.95237731933594,4991
2018-07-30,80.40816497802734,82.40816497802734,74.96598815917969,79.86394500732422,3712
2018-08-06,78.84353637695312,82.85713958740234,74.96598815917969,78.23129272460938,7071
2018-08-13,80.27210998535156,80.54421997070312,62.04081726074219,69.38775634765625,8020
2018-08-20,68.29931640625,85.1700668334961,66.66666412353516,82.85713958740234,9489
2018-08-27,86.12245178222656,92.84353637695312,80.27210998535156,87.61904907226562,5167
2018-09-03,85.71428680419922,92.38095092773438,84.10884094238281,92.38095092773438,2036
2018-09-10,91.0204086303711,99.45578002929688,82.62584686279297,96.0544204711914,2955
2018-09-17,99.45578002929688,103.53741455078124,94.55782318115234,95.91836547851562,7438
2018-09-24,95.23809814453124,102.31292724609376,88.84353637695312,101.9047622680664,4880
2018-10-01,101.9047622680664,106.53060913085938,92.70748138427734,94.78911590576172,1433
2018-10-08,91.15646362304688,96.59864044189452,77.55101776123047,88.02721405029297,5190
2018-10-15,85.30612182617188,96.8707504272461,68.29931640625,85.03401184082031,2765
2018-10-22,82.85713958740234,88.02721405029297,69.65986633300781,82.31292724609375,3256
2018-10-29,79.59183502197266,100.13605499267578,74.34013366699219,80.0,3675
2018-11-05,80.40816497802734,100.6802749633789,74.96598815917969,78.0952377319336,3844
2018-11-12,80.54421997070312,88.84353637695312,78.7755126953125,85.03401184082031,2139
2018-11-19,84.08163452148438,93.46939086914062,76.73469543457031,81.76870727539062,2345
2018-11-26,81.63265228271484,84.89795684814453,77.25170135498047,81.63265228271484,2235
2018-12-03,85.03401184082031,85.03401184082031,75.23809814453125,76.19047546386719,2550
2018-12-10,76.73469543457031,81.14286041259766,70.88435363769531,74.28571319580078,6695
2018-12-17,76.51700592041016,80.54421997070312,68.29931640625,68.29931640625,4631
2018-12-24,69.38775634765625,74.42176818847656,56.46258544921875,67.14286041259766,4697
2018-12-31,70.2040786743164,71.42857360839844,63.80952453613281,69.65986633300781,9768
2019-01-07,72.38095092773438,72.38095092773438,61.95918273925781,70.47618865966797,4020
2019-01-14,69.38775634765625,69.38775634765625,63.442176818847656,68.70748138427734,963
