Date,Open,High,Low,Close,Volume
2020-08-17,23.75,25.0,19.375,19.5,28000
2020-08-24,19.25,19.875,17.25,18.5,12200
2020-08-31,18.25,26.625,18.125,22.25,79840
2020-09-07,24.125,24.5,20.5,22.625,9496
2020-09-14,22.25,24.375,21.625,22.125,20536
2020-09-21,22.625,22.625,20.100000381469727,20.25,17648
2020-09-28,19.5,22.875,19.5,22.0,9056
2020-10-05,22.5,23.737499237060547,19.5,21.875,7712
2020-10-12,21.875,22.25,18.875,19.25,13176
2020-10-19,19.875,21.5,19.0,20.375,4624
2020-10-26,20.375,21.375,19.712499618530277,20.625,3768
2020-11-02,20.25,20.75,18.875,19.1875,2504
2020-11-09,19.375,21.75,18.0,20.125,9144
2020-11-16,18.875,23.0,18.375,18.5625,30808
2020-11-23,18.125,18.75,16.125,17.5,31384
2020-11-30,15.125,17.625,15.125,16.0,18792
2020-12-07,16.625,16.762500762939453,13.262499809265137,13.5,16096
2020-12-14,13.5,14.274999618530272,13.125,13.375,12864
2020-12-21,13.875,13.875,13.0,13.0,20168
2020-12-28,13.25,13.75,12.75,13.625,7056
2021-01-04,13.75,14.25,12.987500190734863,13.625,72992
2021-01-11,13.875,14.875,13.25,14.25,281896
2021-01-18,14.0,16.5,13.75,16.5,202184
2021-01-25,17.5,17.5,14.0,14.25,101352
2021-02-01,14.75,36.875,14.375,19.125,3224248
2021-02-08,19.5,20.625,17.25,20.375,738408
2021-02-15,21.125,23.625,19.25,19.75,475080
2021-02-22,18.875,19.462499618530277,14.0,14.375,239288
2021-03-01,15.125,19.875,12.75,14.75,1598752
2021-03-08,13.875,16.375,13.125,15.75,336264
2021-03-15,15.75,17.5,14.625,15.625,258760
2021-03-22,16.0,18.5,13.125,14.375,555488
2021-03-29,13.75,14.125,12.625,13.75,143296
2021-04-05,13.625,14.375,13.0,13.0,94296
2021-04-12,13.0,13.25,11.125,11.1875,113240
2021-04-19,11.300000190734863,12.5,10.625,12.362500190734863,57496
2021-04-26,12.5,13.25,12.337499618530272,12.625,45776
2021-05-03,12.375,13.875,12.375,13.5,108536
2021-05-10,13.125,14.375,12.762499809265137,13.625,97456
2021-05-17,13.5,14.375,13.375,13.75,62696
2021-05-24,13.875,14.375,12.387499809265137,14.125,87128
2021-05-31,14.375,14.375,13.0,13.25,65512
2021-06-07,13.625,13.625,12.125,12.5,72600
2021-06-14,12.625,12.75,11.75,11.949999809265137,78392
2021-06-21,12.0,12.125,11.5,11.787500381469728,32232
2021-06-28,12.125,13.5,11.625,12.125,122040
2021-07-05,11.625,12.25,10.662500381469728,11.375,60064
2021-07-12,11.125,11.625,10.0,10.387499809265137,45088
2021-07-19,10.25,10.3125,8.75,8.75,98352
2021-07-26,8.75,9.125,7.087500095367432,7.387499809265137,112776
2021-08-02,7.737500190734863,10.5,7.400000095367432,8.0,627680
2021-08-09,7.875,8.587499618530273,7.25,7.25,102512
2021-08-16,7.5,7.875,6.875,7.5,137296
2021-08-23,7.375,7.837500095367432,6.0,6.4375,316784
2021-08-30,6.375,8.420000076293945,6.010000228881836,6.179999828338623,1136324
2021-09-06,6.199999809265137,6.599999904632568,5.552999973297119,6.139999866485596,356500
2021-09-13,6.010000228881836,6.860000133514404,5.665999889373779,6.550000190734863,426500
2021-09-20,6.309999942779541,6.369999885559082,5.59499979019165,5.829999923706055,384200
2021-09-27,5.769999980926514,5.956999778747559,5.110000133514404,5.360000133514404,338400
2021-10-04,5.429999828338623,5.630000114440918,4.409999847412109,4.480000019073486,193900
2021-10-11,4.610000133514404,5.15500020980835,4.439000129699707,4.710000038146973,254700
2021-10-18,4.710000038146973,5.099999904632568,4.502999782562256,4.699999809265137,180200
2021-10-25,4.909999847412109,5.190999984741211,4.630000114440918,5.079999923706055,148600
2021-11-01,5.02899980545044,5.02899980545044,4.690000057220459,4.829999923706055,40400
2021-11-08,4.880000114440918,5.079999923706055,4.630000114440918,4.630000114440918,49300
2021-11-15,4.570000171661377,4.848999977111816,4.210000038146973,4.480000019073486,40700
2021-11-22,4.349999904632568,4.800000190734863,3.660000085830689,4.480000019073486,605900
2021-11-29,4.239999771118164,4.379000186920166,3.140000104904175,3.200000047683716,200100
2021-12-06,3.759999990463257,4.079999923706055,2.930000066757202,3.5,695900
2021-12-13,3.440000057220459,5.25,3.4200000762939453,5.119999885559082,516400
2021-12-20,4.980000019073486,5.480000019073486,4.5,5.0,256900
2021-12-27,4.900000095367432,5.170000076293945,4.489999771118164,4.949999809265137,131300
2022-01-03,4.840000152587891,6.389999866485596,4.698999881744385,6.199999809265137,124900
2022-01-10,6.190000057220459,6.559999942779541,5.710000038146973,6.070000171661377,155700
2022-01-17,5.989999771118164,7.0,5.25,6.130000114440918,161500
2022-01-24,5.909999847412109,6.090000152587891,4.0,4.019999980926514,91000
2022-01-31,4.079999923706055,5.039999961853027,4.019999980926514,4.997000217437744,20400
2022-02-07,4.770999908447266,6.099999904632568,4.71999979019165,5.956999778747559,77200
2022-02-14,5.550000190734863,5.929999828338623,4.920000076293945,5.860000133514404,128100
2022-02-21,5.550000190734863,5.989999771118164,5.429999828338623,5.610000133514404,55600
2022-02-28,5.389999866485596,6.175000190734863,5.239999771118164,5.949999809265137,73900
2022-03-07,5.800000190734863,6.389999866485596,5.559999942779541,5.849999904632568,102500
2022-03-14,5.840000152587891,6.0,5.0,5.71999979019165,47100
2022-03-21,5.610000133514404,6.0,5.099999904632568,5.639999866485596,22400
2022-03-28,5.809999942779541,5.809999942779541,4.300000190734863,4.389999866485596,112800
2022-04-04,4.489999771118164,5.749000072479248,4.400000095367432,5.5,121500
2022-04-11,5.25,5.25,3.799999952316284,4.269999980926514,86600
2022-04-18,4.375,4.5,3.819999933242798,3.910000085830689,26500
2022-04-25,3.880000114440918,4.599999904632568,3.829999923706055,4.0,20300
2022-05-02,3.829999923706055,3.999000072479248,3.2699999809265137,3.3359999656677246,18000
2022-05-09,3.055999994277954,3.700999975204468,2.1600000858306885,3.450000047683716,119800
2022-05-16,3.569999933242798,5.480000019073486,3.490000009536743,4.769999980926514,121800
2022-05-23,4.940000057220459,5.300000190734863,4.520999908447266,4.730000019073486,36300
2022-05-30,4.678999900817871,5.230000019073486,4.400000095367432,4.815000057220459,7300
2022-06-06,4.710000038146973,5.230000019073486,4.453999996185303,4.760000228881836,40100
2022-06-13,4.519999980926514,5.300000190734863,4.449999809265137,5.289999961853027,45500
2022-06-20,5.389999866485596,5.800000190734863,4.9670000076293945,5.789999961853027,34900
2022-06-27,5.900000095367432,6.389999866485596,4.630000114440918,4.96999979019165,151000
2022-07-04,4.984000205993652,5.511000156402588,4.984000205993652,5.320000171661377,16400
2022-07-11,5.579999923706055,5.860000133514404,5.110000133514404,5.699999809265137,89500
2022-07-18,5.300000190734863,5.880000114440918,5.300000190734863,5.679999828338623,34300
2022-07-25,5.789999961853027,5.920000076293945,4.71999979019165,5.159999847412109,87200
2022-08-01,5.289999961853027,5.960000038146973,4.760000228881836,5.230000019073486,103800
2022-08-08,5.46999979019165,5.610000133514404,5.230000019073486,5.25,38700
2022-08-15,5.171999931335449,5.380000114440918,4.889999866485596,4.889999866485596,39300
2022-08-22,4.874000072479248,4.940000057220459,3.7100000381469727,3.799999952316284,81400
2022-08-29,3.700000047683716,4.119999885559082,3.3399999141693115,3.8450000286102295,78400
2022-09-05,3.619999885559082,4.46999979019165,3.5999999046325684,4.25,39700
2022-09-12,4.25,4.650000095367432,3.759999990463257,4.139999866485596,42900
2022-09-19,4.5,4.5,3.742000102996826,4.059999942779541,35000
2022-09-26,4.059999942779541,4.409999847412109,3.868000030517578,4.190000057220459,22400
2022-10-03,4.090000152587891,4.360000133514404,3.822000026702881,4.210000038146973,10000
2022-10-10,4.210000038146973,4.3379998207092285,4.010000228881836,4.309999942779541,6600
2022-10-17,4.079999923706055,4.329999923706055,4.079999923706055,4.199999809265137,14000
2022-10-24,4.199999809265137,4.28000020980835,3.5,3.809999942779541,37000
2022-10-31,3.900000095367432,4.199999809265137,3.559999942779541,3.900000095367432,58200
2022-11-07,3.640000104904175,4.25,3.509999990463257,4.019999980926514,81100
2022-11-14,3.9800000190734863,4.230000019073486,3.539999961853028,3.990000009536743,58400
2022-11-21,3.91100001335144,4.099999904632568,3.75,3.990000009536743,30400
2022-11-28,3.990000009536743,6.769999980926514,3.7899999618530273,6.769999980926514,494400
2022-12-05,7.019999980926514,8.109999656677246,5.900000095367432,6.260000228881836,750700
2022-12-12,6.510000228881836,7.0,5.610000133514404,6.650000095367432,104700
2022-12-19,6.550000190734863,7.610000133514404,6.269999980926514,6.949999809265137,174500
2022-12-26,6.789999961853027,7.5,6.5,7.289999961853027,61500
2023-01-02,7.400000095367432,10.0,6.880000114440918,9.460000038146973,142400
2023-01-09,9.529999732971191,11.95199966430664,8.888999938964844,11.18000030517578,135300
2023-01-16,11.390000343322754,11.6899995803833,9.420000076293944,10.289999961853027,82500
2023-01-23,9.47599983215332,11.659000396728516,9.47599983215332,11.470000267028809,162400
2023-01-30,11.68000030517578,15.39900016784668,11.100000381469728,13.6899995803833,184300
2023-02-06,13.739999771118164,14.850000381469728,12.489999771118164,13.739999771118164,89100
2023-02-13,13.800000190734863,15.0,9.800000190734863,11.449999809265137,119100
2023-02-20,11.020000457763672,11.510000228881836,9.640000343322754,9.81999969482422,70200
2023-02-27,9.75,11.062000274658203,9.210000038146973,10.029999732971191,75900
2023-03-06,10.260000228881836,10.699999809265137,9.300000190734863,9.699999809265137,118900
2023-03-13,9.699999809265137,10.390000343322754,8.890000343322754,8.972000122070312,98300
2023-03-20,8.890000343322754,9.6899995803833,8.5,8.930000305175781,70100
2023-03-27,8.739999771118164,9.850000381469728,8.079999923706055,8.5,77100
2023-04-03,8.100000381469727,8.989999771118164,7.639999866485596,8.329999923706055,78800
2023-04-10,8.529999732971191,9.489999771118164,8.100000381469727,8.640000343322754,47300
2023-04-17,8.850000381469727,9.289999961853027,8.199999809265137,8.479999542236328,35800
2023-04-24,8.239999771118164,8.470000267028809,7.300000190734863,7.300000190734863,65400
2023-05-01,7.659999847412109,8.020000457763672,6.099999904632568,6.380000114440918,80200
2023-05-08,6.559999942779541,6.559999942779541,5.76200008392334,5.800000190734863,18400
2023-05-15,5.789999961853027,5.789999961853027,4.769999980926514,4.769999980926514,18400
2023-05-22,4.610000133514404,4.980000019073486,4.03000020980835,4.110000133514404,48300
2023-05-29,3.5,4.510000228881836,2.9660000801086426,3.259999990463257,102900
2023-06-05,3.4200000762939453,3.5999999046325684,3.0999999046325684,3.259999990463257,65800
2023-06-12,3.509999990463257,3.910000085830689,3.3499999046325684,3.434999942779541,82700
2023-06-19,3.5999999046325684,4.699999809265137,3.5,3.640000104904175,100200
2023-06-26,3.930000066757202,4.079999923706055,3.4100000858306885,3.690000057220459,86700
2023-07-03,3.619999885559082,3.880000114440918,3.609999895095825,3.7100000381469727,14400
2023-07-10,3.799999952316284,4.289999961853027,3.650000095367432,4.079999923706055,52000
2023-07-17,4.179999828338623,5.0,4.179999828338623,4.854000091552734,73300
2023-07-24,4.510000228881836,5.039999961853027,4.510000228881836,4.940999984741211,40200
2023-07-31,4.789999961853027,5.672999858856201,4.771999835968018,5.459000110626221,24000
2023-08-07,5.449999809265137,5.800000190734863,5.050000190734863,5.789999961853027,20200
