Date,Open,High,Low,Close,Volume
2022-01-31,3.0,3.829999923706055,2.569999933242798,2.700000047683716,24621200
2022-02-07,2.5899999141693115,2.5999999046325684,1.7799999713897705,1.7999999523162842,8934500
2022-02-14,1.7999999523162842,2.5799999237060547,1.7400000095367432,2.2699999809265137,21540100
2022-02-21,2.059999942779541,2.2799999713897705,1.4500000476837158,1.6200000047683716,4818100
2022-02-28,1.6200000047683716,1.7799999713897705,1.5700000524520874,1.6399999856948853,2596900
2022-03-07,1.659999966621399,1.9600000381469729,1.5,1.8799999952316284,4883200
2022-03-14,1.8799999952316284,2.049999952316284,1.75,1.7799999713897705,3806300
2022-03-21,1.7999999523162842,2.200000047683716,1.7599999904632568,1.9600000381469729,3033400
2022-03-28,1.9299999475479128,1.9420000314712524,1.5499999523162842,1.559999942779541,2145900
2022-04-04,1.6200000047683716,1.6399999856948853,1.3700000047683716,1.4299999475479126,693900
2022-04-11,1.4500000476837158,1.5,1.2300000190734863,1.350000023841858,475100
2022-04-18,1.3799999952316284,1.649999976158142,1.2100000381469729,1.2999999523162842,2642400
2022-04-25,1.2599999904632568,1.2999999523162842,1.0299999713897705,1.159999966621399,575100
2022-05-02,1.149999976158142,1.3799999952316284,1.1100000143051147,1.2799999713897705,768400
2022-05-09,1.159999966621399,1.2899999618530271,1.0199999809265137,1.1200000047683716,470200
2022-05-16,1.1119999885559082,1.149999976158142,1.0219999551773071,1.059999942779541,239000
2022-05-23,1.062999963760376,1.1150000095367432,1.0099999904632568,1.090000033378601,161600
2022-05-30,1.1399999856948853,1.281000018119812,1.0800000429153442,1.1699999570846558,385700
2022-06-06,1.1679999828338623,1.600000023841858,1.090000033378601,1.2799999713897705,1920500
2022-06-13,1.2300000190734863,1.274999976158142,1.1299999952316284,1.2000000476837158,355700
2022-06-20,1.149999976158142,1.4199999570846558,1.149999976158142,1.3700000047683716,908900
2022-06-27,1.399999976158142,1.399999976158142,1.100000023841858,1.1799999475479126,945800
2022-07-04,1.690000057220459,2.0899999141693115,1.2000000476837158,1.440000057220459,77646200
2022-07-11,1.440000057220459,1.440000057220459,1.2599999904632568,1.2999999523162842,1156700
2022-07-18,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.2899999618530271,722800
2022-07-25,1.2999999523162842,1.4600000381469729,1.25,1.3700000047683716,2873900
2022-08-01,1.3849999904632568,1.75,1.3650000095367432,1.5499999523162842,1957900
2022-08-08,1.5299999713897705,1.6799999475479126,1.4700000286102295,1.6399999856948853,685500
2022-08-15,1.6399999856948853,1.968999981880188,1.4299999475479126,1.5199999809265137,4645100
2022-08-22,1.409999966621399,1.659999966621399,1.25,1.2699999809265137,3121700
2022-08-29,1.25,1.309999942779541,1.1799999475479126,1.1799999475479126,1032200
2022-09-05,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1399999856948853,430600
2022-09-12,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,174700
2022-09-19,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.159999966621399,1206000
2022-09-26,1.190000057220459,1.2100000381469729,1.1100000143051147,1.1799999475479126,389300
2022-10-03,1.190000057220459,1.2899999618530271,1.149999976158142,1.2000000476837158,639800
2022-10-10,1.2050000429153442,1.2400000095367432,1.159999966621399,1.159999966621399,377400
2022-10-17,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,437800
2022-10-24,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,306000
2022-10-31,1.2100000381469729,1.2300000190734863,1.100000023841858,1.159999966621399,217400
