Date,Open,High,Low,Close,Volume
2014-02-03,5.0,9.0,5.0,9.0,20100
2014-02-10,9.0,9.0,9.0,9.0,100
2014-02-17,9.0,9.0,9.0,9.0,0
2014-02-24,9.0,9.0,9.0,9.0,1600
2014-03-03,9.0,9.0,8.0,8.0,9000
2014-03-10,8.0,8.0,8.0,8.0,0
2014-03-17,8.0,8.0,7.239999771118164,7.5,5600
2014-03-24,7.5,8.0,7.5,8.0,1000
2014-03-31,8.0,8.0,6.0,6.0,600
2014-04-07,6.0,7.0,6.0,7.0,500
2014-04-14,7.0,7.0,7.0,7.0,0
2014-04-21,7.0,7.0,5.050000190734863,6.349999904632568,17700
2014-04-28,6.5,7.989999771118164,6.5,7.989999771118164,4100
2014-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-05-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-02,7.989999771118164,7.989999771118164,6.0,7.989999771118164,2800
2014-06-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2014-06-16,6.5,6.5,6.389999866485596,6.389999866485596,1700
2014-06-23,6.5,6.5,6.5,6.5,1600
2014-06-30,6.5,6.5,6.5,6.5,2400
2014-07-07,6.5,13.776000022888184,6.400000095367432,7.150000095367432,286100
2014-07-14,6.760000228881836,7.300000190734863,5.440000057220459,5.690000057220459,87700
2014-07-21,6.5,6.5,5.400000095367432,6.03000020980835,1861800
2014-07-28,6.03000020980835,6.03000020980835,5.400000095367432,5.400000095367432,253300
2014-08-04,5.449999809265137,5.849999904632568,5.400000095367432,5.409999847412109,31800
2014-08-11,5.5,5.849999904632568,5.210000038146973,5.239999771118164,257900
2014-08-18,5.400000095367432,5.5,4.46999979019165,5.019999980926514,63900
2014-08-25,5.050000190734863,5.730000019073486,5.0,5.460000038146973,129800
2014-09-01,5.480000019073486,6.800000190734863,5.349999904632568,6.599999904632568,816900
2014-09-08,6.800000190734863,7.489999771118164,6.409999847412109,7.400000095367432,928700
2014-09-15,7.210000038146973,7.849999904632568,7.150000095367432,7.360000133514404,1081500
2014-09-22,7.269999980926514,7.480000019073486,6.111000061035156,6.690000057220459,157200
2014-09-29,6.690000057220459,9.520000457763672,6.309999942779541,8.640000343322754,1510000
2014-10-06,8.75,9.0,6.800000190734863,7.900000095367432,559300
2014-10-13,7.849999904632568,8.569999694824219,7.650000095367432,7.949999809265137,76600
2014-10-20,8.050000190734863,8.420000076293945,7.619999885559082,7.900000095367432,455800
2014-10-27,7.889999866485596,8.484000205993652,6.829999923706055,8.449999809265137,289900
2014-11-03,8.619999885559082,8.619999885559082,7.168000221252441,7.900000095367432,196600
2014-11-10,7.900000095367432,8.069999694824219,7.199999809265137,7.260000228881836,167300
2014-11-17,7.539999961853027,7.840000152587891,6.590000152587891,7.099999904632568,209600
2014-11-24,7.099999904632568,7.800000190734863,6.960000038146973,7.230000019073486,64800
2014-12-01,7.0,8.199999809265137,7.0,8.180000305175781,501500
2014-12-08,8.300000190734863,8.350000381469727,7.519999980926514,8.100000381469727,551900
2014-12-15,8.100000381469727,8.850000381469727,8.0,8.609999656677246,765600
2014-12-22,8.699999809265137,9.550000190734863,8.5,9.130000114440918,229300
2014-12-29,9.079999923706056,10.0,8.75,9.6899995803833,194800
2015-01-05,9.609999656677246,10.789999961853027,9.199999809265137,10.0,654400
2015-01-12,10.050000190734863,11.239999771118164,9.5600004196167,9.890000343322754,1271700
2015-01-19,10.050000190734863,10.289999961853027,9.15999984741211,9.5,816000
2015-01-26,9.510000228881836,10.449999809265137,9.199999809265137,10.0,869300
2015-02-02,10.42199993133545,12.539999961853027,10.119999885559082,11.949999809265137,629400
2015-02-09,11.6899995803833,12.5,10.720000267028809,11.81999969482422,581600
2015-02-16,12.0,13.390000343322754,11.770000457763672,12.699999809265137,667300
2015-02-23,13.010000228881836,13.18000030517578,8.170000076293945,8.449999809265137,2365600
2015-03-02,8.390000343322754,9.149999618530272,6.75,7.429999828338623,827100
2015-03-09,7.489999771118164,8.211000442504883,7.199999809265137,7.579999923706055,268700
2015-03-16,7.599999904632568,9.300000190734863,7.559999942779541,8.960000038146973,707800
2015-03-23,8.960000038146973,9.1899995803833,6.989999771118164,6.989999771118164,740700
2015-03-30,7.079999923706055,7.309999942779541,6.5,6.989999771118164,404000
2015-04-06,6.78000020980835,7.0,5.909999847412109,6.28000020980835,453000
2015-04-13,6.28000020980835,6.539999961853027,5.460000038146973,5.599999904632568,465000
2015-04-20,5.599999904632568,5.71999979019165,4.539999961853027,4.670000076293945,376900
2015-04-27,4.650000095367432,4.900000095367432,4.199999809265137,4.349999904632568,274100
2015-05-04,4.699999809265137,5.0,2.859999895095825,3.0299999713897705,628900
2015-05-11,3.150000095367432,3.7799999713897705,2.6700000762939453,3.400000095367432,994000
2015-05-18,3.450000047683716,4.889999866485596,3.2100000381469727,4.03000020980835,1095000
2015-05-25,4.139999866485596,4.170000076293945,3.220000028610229,3.4100000858306885,397100
2015-06-01,3.450000047683716,3.7699999809265137,2.700000047683716,3.130000114440918,1366300
2015-06-08,3.1600000858306885,3.430000066757202,2.9200000762939453,3.059999942779541,735800
2015-06-15,3.069999933242798,3.240000009536743,2.937000036239624,3.200000047683716,743200
2015-06-22,3.220000028610229,3.220000028610229,2.759999990463257,2.9200000762939453,621500
2015-06-29,2.890000104904175,2.930000066757202,2.640000104904175,2.75,409700
2015-07-06,2.740000009536743,2.8399999141693115,2.539999961853028,2.680000066757202,389800
2015-07-13,2.740000009536743,3.130000114440918,2.5299999713897705,2.559999942779541,3760200
2015-07-20,2.5899999141693115,3.220000028610229,2.440000057220459,2.809999942779541,2824000
2015-07-27,2.8499999046325684,3.200000047683716,2.75,3.009999990463257,1073600
