Date,Open,High,Low,Close,Volume
2013-08-05,118.13282012939452,122.50240325927734,117.12223052978516,120.43310546875,822472
2013-08-12,120.58710479736328,130.7218475341797,120.58710479736328,123.60923767089844,2565291
2013-08-19,123.5033721923828,123.5033721923828,118.29644012451172,122.2136688232422,1310180
2013-08-26,122.15592193603516,122.15592193603516,115.18768310546876,116.68912506103516,1254073
2013-09-02,117.42059326171876,121.82868194580078,115.7362823486328,120.66410064697266,1349350
2013-09-09,121.1068344116211,124.87006378173828,119.55726623535156,120.37535858154295,1074327
2013-09-16,121.90567779541016,128.46005249023438,120.01924896240234,127.20885467529295,2349283
2013-09-23,126.8431167602539,127.59384155273438,122.38690948486328,122.8200225830078,1204201
2013-09-30,121.94417572021484,127.7863311767578,121.1934585571289,126.62174987792967,2212239
2013-10-07,125.53416442871094,134.04234313964844,125.07218170166016,133.13763427734375,2081948
2013-10-14,133.33975219726562,134.14822387695312,129.5380096435547,133.55149841308594,1619593
2013-10-21,132.8970184326172,135.5245361328125,132.2136688232422,133.61886596679688,1224463
2013-10-28,133.4359893798828,137.3532257080078,129.90374755859375,130.8950958251953,1421768
2013-11-04,130.93359375,131.68431091308594,124.783447265625,124.89894104003906,1911656
2013-11-11,124.9470672607422,128.01731872558594,122.72377014160156,127.33397674560548,1343843
2013-11-18,128.01731872558594,128.46005249023438,119.47064208984376,120.49085998535156,2119353
2013-11-25,120.52935791015624,124.87006378173828,120.4234848022461,123.6766128540039,1621775
2013-12-02,123.94609832763672,125.53416442871094,119.55726623535156,123.45524597167967,2274060
2013-12-09,125.5149154663086,128.99903869628906,122.92588806152344,123.53224182128906,1797367
2013-12-16,124.67757415771484,128.66217041015625,123.92684936523438,126.75650024414062,2751065
2013-12-23,126.5736312866211,127.23773193359376,124.07122039794922,125.42829895019533,689065
2013-12-30,125.07218170166016,127.74783325195312,123.83060455322266,125.6304168701172,1478913
2014-01-06,125.57266235351562,126.7179946899414,122.14629364013672,126.5736312866211,2198523
2014-01-13,126.08277130126952,128.6140594482422,125.17805480957033,127.5264663696289,1880382
2014-01-20,127.04523468017578,135.33204650878906,126.50625610351562,130.29837036132812,2896732
2014-01-27,130.15399169921875,130.7699737548828,123.6766128540039,126.9682388305664,2532562
2014-02-03,126.89124298095705,127.61309051513672,118.9316635131836,120.44273376464844,4007110
