Date,Open,High,Low,Close,Volume
2021-10-25,25.350000381469727,25.899999618530277,25.280000686645508,25.670000076293945,147400
2021-11-01,25.729999542236328,26.0,25.600000381469727,25.799999237060547,40800
2021-11-08,25.899999618530277,25.899999618530277,25.63999938964844,25.690000534057617,11900
2021-11-15,25.700000762939453,27.649999618530277,25.56999969482422,25.959999084472656,32600
2021-11-22,25.88999938964844,25.899999618530277,25.549999237060547,25.75,3300
2021-11-29,25.75,25.799999237060547,25.572999954223636,25.600000381469727,19900
2021-12-06,25.700000762939453,25.850000381469727,25.6299991607666,25.63999938964844,36000
2021-12-13,25.63999938964844,25.770000457763672,25.600000381469727,25.729999542236328,11200
2021-12-20,25.700000762939453,26.8700008392334,25.5,25.950000762939453,14100
2021-12-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-01-03,25.75,26.350000381469727,25.600000381469727,25.700000762939453,5300
2022-01-10,25.700000762939453,25.950000762939453,25.489999771118164,25.63999938964844,13300
2022-01-17,25.5,26.700000762939453,25.399999618530277,26.200000762939453,15900
2022-01-24,25.600000381469727,26.149999618530277,25.59000015258789,26.0629997253418,7200
2022-01-31,25.540000915527344,25.98500061035156,25.5,25.96999931335449,3700
2022-02-07,25.709999084472656,25.75,25.25,25.38999938964844,12200
2022-02-14,25.38999938964844,25.739999771118164,25.25,25.31999969482422,23500
2022-02-21,25.25,25.75,25.0,25.5,13400
2022-02-28,25.5,26.1299991607666,25.25,26.100000381469727,5000
2022-03-07,25.540000915527344,25.959999084472656,25.5,25.93000030517578,2100
2022-03-14,25.93000030517578,25.93000030517578,25.25,25.75,1900
2022-03-21,25.51499938964844,25.709999084472656,24.75,24.75,7000
2022-03-28,24.96999931335449,25.989999771118164,24.709999084472656,25.989999771118164,11400
2022-04-04,25.989999771118164,25.989999771118164,24.850000381469727,25.899999618530277,7000
2022-04-11,25.5,25.72800064086914,24.799999237060547,24.90999984741211,13800
2022-04-18,24.90999984741211,25.13999938964844,24.799999237060547,25.04800033569336,1700
2022-04-25,25.04800033569336,25.04800033569336,24.739999771118164,24.75,2500
2022-05-02,24.770000457763672,25.065000534057617,24.770000457763672,24.989999771118164,2300
2022-05-09,24.989999771118164,24.989999771118164,24.649999618530277,24.690000534057617,3400
2022-05-16,24.75,25.0,24.6200008392334,24.700000762939453,32200
2022-05-23,24.700000762939453,25.049999237060547,24.60400009155273,24.893999099731445,33900
2022-05-30,24.893999099731445,25.100000381469727,24.893999099731445,25.0,5900
2022-06-06,25.100000381469727,25.100000381469727,24.809999465942383,24.959999084472656,20500
2022-06-13,25.100000381469727,25.100000381469727,24.739999771118164,24.739999771118164,900
2022-06-20,24.739999771118164,24.739999771118164,24.36000061035156,24.36000061035156,1400
2022-06-27,24.36000061035156,25.0,24.36000061035156,25.0,1200
2022-07-04,25.0,25.0,24.75,24.899999618530277,2300
2022-07-11,24.899999618530277,24.899999618530277,24.82099914550781,24.899999618530277,2600
2022-07-18,24.899999618530277,24.899999618530277,24.700000762939453,24.899999618530277,1800
2022-07-25,24.899999618530277,24.899999618530277,24.79800033569336,24.899999618530277,900
2022-08-01,24.75,25.0,24.59600067138672,24.59600067138672,5700
2022-08-08,24.59600067138672,24.81999969482422,24.59600067138672,24.799999237060547,9900
2022-08-15,24.799999237060547,24.799999237060547,24.559999465942383,24.799999237060547,4800
2022-08-22,24.799999237060547,25.0,24.799999237060547,24.799999237060547,4900
2022-08-29,24.799999237060547,25.0,24.54700088500977,25.0,3400
2022-09-05,25.0,25.0,24.700000762939453,24.700000762939453,400
2022-09-12,24.700000762939453,24.700000762939453,23.549999237060547,23.989999771118164,25300
2022-09-19,23.989999771118164,24.0,23.575000762939453,23.649999618530277,3800
2022-09-26,23.75,23.875,23.100000381469727,23.149999618530277,28100
2022-10-03,23.5,23.600000381469727,23.5,23.5,11100
2022-10-10,23.5,23.709999084472656,23.399999618530277,23.5,6100
2022-10-17,23.690000534057617,23.690000534057617,23.270000457763672,23.43099975585937,6000
2022-10-24,23.43099975585937,23.5,22.799999237060547,23.5,3200
2022-10-31,23.5,23.5629997253418,23.5,23.5,1500
2022-11-07,23.11000061035156,24.920000076293945,23.0,23.5,12000
2022-11-14,23.950000762939453,23.950000762939453,23.0,23.0,3800
2022-11-21,23.0,23.899999618530277,23.0,23.5,1600
2022-11-28,23.5,23.600000381469727,23.5,23.600000381469727,9000
2022-12-05,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,12700
2022-12-12,23.8799991607666,23.8799991607666,22.600000381469727,23.3700008392334,33500
2022-12-19,23.0,23.479999542236328,23.0,23.450000762939453,900
2022-12-26,23.71500015258789,23.71500015258789,23.5,23.700000762939453,2600
2023-01-02,23.700000762939453,23.799999237060547,23.09000015258789,23.799999237060547,2900
2023-01-09,23.75,23.850000381469727,23.600000381469727,23.600000381469727,3700
2023-01-16,23.59000015258789,23.950000762939453,23.540000915527344,23.549999237060547,3300
2023-01-23,23.649999618530277,24.0,23.600000381469727,23.600000381469727,3800
2023-01-30,23.649999618530277,23.799999237060547,23.61000061035156,23.75,4400
2023-02-06,23.75,23.75,23.558000564575195,23.649999618530277,4100
2023-02-13,23.649999618530277,23.850000381469727,23.649999618530277,23.649999618530277,2100
2023-02-20,23.649999618530277,24.0,23.549999237060547,23.549999237060547,3100
2023-02-27,23.600000381469727,24.01000022888184,23.309999465942383,23.5,6300
2023-03-06,23.950000762939453,24.100000381469727,23.899999618530277,23.9950008392334,2200
2023-03-13,22.90999984741211,23.350000381469727,22.90999984741211,23.049999237060547,2900
2023-03-20,23.0,25.63999938964844,19.799999237060547,24.0,10800
2023-03-27,23.0,23.15999984741211,22.100000381469727,23.15999984741211,1300
2023-04-03,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-04-10,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-04-17,23.74799919128418,23.992000579833984,23.15999984741211,23.48900032043457,6200
2023-04-24,23.48900032043457,23.48900032043457,23.35099983215332,23.35099983215332,200
2023-05-01,23.35099983215332,23.5,23.35099983215332,23.5,100
2023-05-08,23.424999237060547,23.5,23.350000381469727,23.350000381469727,1600
2023-05-15,23.649999618530277,23.649999618530277,23.450000762939453,23.450000762939453,2000
2023-05-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-05-29,23.450000762939453,23.5,22.950000762939453,23.3700008392334,2400
2023-06-05,23.3700008392334,23.3700008392334,22.5,23.0,2400
2023-06-12,23.0,23.200000762939453,21.76000022888184,22.75,1500
2023-06-19,22.75,22.899999618530277,22.75,22.899999618530277,1600
2023-06-26,22.899999618530277,23.31999969482422,22.81999969482422,22.940000534057617,2800
2023-07-03,22.940000534057617,23.0,22.899999618530277,23.0,800
2023-07-10,23.01000022888184,23.6200008392334,22.25,23.190000534057617,4700
2023-07-17,23.190000534057617,23.8799991607666,22.59000015258789,22.600000381469727,4100
2023-07-24,22.791000366210938,22.950000762939453,22.350000381469727,22.950000762939453,8400
2023-07-31,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,2100
2023-08-07,22.700000762939453,22.700000762939453,22.5,22.5,3000
