Date,Open,High,Low,Close,Volume
2017-11-13,22.5,25.299999237060547,21.8799991607666,21.8799991607666,2400
2017-11-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-11-27,21.8799991607666,24.399999618530277,21.299999237060547,21.299999237060547,7959900
2017-12-04,21.5,26.670000076293945,19.51000022888184,25.3700008392334,4913600
2017-12-11,25.0,30.68000030517578,25.0,28.71999931335449,5553300
2017-12-18,29.200000762939453,36.40999984741211,29.13999938964844,35.97999954223633,2944500
2017-12-25,36.27999877929688,41.88999938964844,36.0,39.5099983215332,2672300
2018-01-01,39.34999847412109,39.36000061035156,34.790000915527344,35.0,2092000
2018-01-08,34.7599983215332,36.209999084472656,32.880001068115234,35.04999923706055,2249700
2018-01-15,34.9900016784668,36.119998931884766,31.5,35.08000183105469,1601200
2018-01-22,35.11000061035156,37.900001525878906,33.45000076293945,34.68000030517578,1417000
2018-01-29,34.34000015258789,35.279998779296875,30.700000762939453,30.979999542236328,1739300
2018-02-05,30.82999992370605,32.5,27.10099983215332,29.38999938964844,2102200
2018-02-12,29.399999618530277,33.79999923706055,29.040000915527344,32.56999969482422,1579800
2018-02-19,32.93000030517578,34.29999923706055,31.479999542236328,32.97999954223633,1445800
2018-02-26,33.34000015258789,33.7400016784668,30.5,31.690000534057617,1555400
2018-03-05,31.520000457763672,33.40999984741211,28.600000381469727,28.690000534057617,2000100
2018-03-12,28.690000534057617,31.6200008392334,27.75,31.040000915527344,4089100
2018-03-19,31.049999237060547,31.309999465942383,29.07999992370605,29.46999931335449,2306300
2018-03-26,29.56999969482422,30.34000015258789,26.6200008392334,28.96999931335449,1458100
2018-04-02,28.90999984741211,30.299999237060547,28.25,29.350000381469727,1488400
2018-04-09,29.440000534057617,31.76499938964844,29.280000686645508,31.520000457763672,1352200
2018-04-16,31.68000030517578,36.16999816894531,29.15999984741211,33.90999984741211,3198600
2018-04-23,33.88999938964844,34.880001068115234,30.84000015258789,31.209999084472656,1341100
2018-04-30,31.06999969482422,39.29999923706055,30.270000457763672,39.08000183105469,3168700
2018-05-07,39.29999923706055,43.810001373291016,38.98899841308594,42.90999984741211,3912000
2018-05-14,43.130001068115234,44.84999847412109,42.7400016784668,43.869998931884766,2561700
2018-05-21,44.09000015258789,45.68000030517578,40.93999862670898,41.45000076293945,1785500
2018-05-28,41.43000030517578,45.90499877929688,41.43000030517578,45.70000076293945,1434600
2018-06-04,46.34000015258789,48.119998931884766,43.709999084472656,44.13999938964844,2185400
2018-06-11,43.97999954223633,44.84999847412109,42.0099983215332,42.22999954223633,3038700
2018-06-18,42.060001373291016,42.59000015258789,40.04499816894531,41.83000183105469,4159000
2018-06-25,41.40999984741211,42.5,36.38999938964844,38.34999847412109,3018100
2018-07-02,37.88999938964844,40.0,37.540000915527344,38.310001373291016,1259100
2018-07-09,38.40999984741211,39.84999847412109,37.84999847412109,39.43999862670898,2249800
2018-07-16,40.0,42.7599983215332,39.63999938964844,42.25,2885400
2018-07-23,42.06999969482422,42.505001068115234,39.52999877929688,40.970001220703125,1602900
2018-07-30,41.09000015258789,47.34999847412109,40.150001525878906,44.7599983215332,2133300
2018-08-06,44.47999954223633,45.619998931884766,42.68199920654297,43.43000030517578,2284500
2018-08-13,43.2599983215332,44.25,41.27999877929688,42.709999084472656,995300
2018-08-20,42.7599983215332,43.5,41.04999923706055,41.5099983215332,851800
2018-08-27,41.709999084472656,43.34000015258789,40.68000030517578,42.900001525878906,1124000
2018-09-03,42.5,44.79999923706055,42.209999084472656,43.9900016784668,953500
2018-09-10,44.77999877929688,47.4900016784668,41.2400016784668,41.380001068115234,2110300
2018-09-17,41.47999954223633,42.84000015258789,40.59999847412109,41.68000030517578,2889000
2018-09-24,41.81999969482422,42.7400016784668,39.88999938964844,40.810001373291016,2169400
2018-10-01,40.91999816894531,41.86000061035156,38.54999923706055,39.7400016784668,2227400
2018-10-08,39.70000076293945,41.310001373291016,37.61000061035156,38.31999969482422,1527700
2018-10-15,38.52000045776367,41.310001373291016,38.31999969482422,39.36000061035156,1283100
2018-10-22,39.54999923706055,40.47999954223633,36.84000015258789,39.369998931884766,1499100
2018-10-29,39.7599983215332,40.63999938964844,35.88999938964844,38.220001220703125,2490200
2018-11-05,38.47999954223633,41.435001373291016,38.220001220703125,41.02000045776367,1841400
2018-11-12,41.18000030517578,41.97999954223633,37.2599983215332,38.209999084472656,1752900
2018-11-19,38.2400016784668,38.790000915527344,34.529998779296875,35.04999923706055,990000
