Date,Open,High,Low,Close,Volume
2019-07-15,14.5,15.9399995803833,12.050000190734863,12.550000190734863,1571600
2019-07-22,12.31999969482422,14.140000343322754,12.210000038146973,14.140000343322754,494600
2019-07-29,14.149999618530272,14.989999771118164,12.300000190734863,12.84000015258789,265000
2019-08-05,12.9399995803833,13.289999961853027,11.25,11.619999885559082,217400
2019-08-12,11.859999656677246,12.550000190734863,8.1899995803833,9.039999961853027,310600
2019-08-19,9.380000114440918,11.8100004196167,9.020000457763672,10.140000343322754,461400
2019-08-26,10.399999618530272,11.5,9.78499984741211,10.760000228881836,230000
2019-09-02,10.800000190734863,11.989999771118164,10.0,11.970000267028809,437200
2019-09-09,12.289999961853027,12.289999961853027,9.75,10.0,160000
2019-09-16,9.880000114440918,9.979999542236328,8.399999618530273,8.670000076293945,493200
2019-09-23,9.0,9.600000381469728,7.179999828338623,7.599999904632568,306300
2019-09-30,7.53000020980835,7.614999771118164,6.269999980926514,6.670000076293945,277100
2019-10-07,6.809999942779541,6.809999942779541,5.099999904632568,5.289999961853027,246400
2019-10-14,5.239999771118164,5.550000190734863,4.5,4.570000171661377,236800
2019-10-21,4.670000076293945,6.28000020980835,4.369999885559082,5.949999809265137,696900
2019-10-28,6.210000038146973,6.690000057220459,5.71999979019165,6.110000133514404,285300
2019-11-04,6.21999979019165,7.150000095367432,5.820000171661377,7.019999980926514,243500
2019-11-11,7.0,8.579999923706055,6.659999847412109,8.0,340000
2019-11-18,8.140000343322754,14.619999885559082,7.630000114440918,14.020000457763672,386200
2019-11-25,14.239999771118164,15.25,11.326000213623049,12.350000381469728,361700
2019-12-02,12.5,12.81700038909912,10.449999809265137,12.170000076293944,212100
2019-12-09,12.609999656677246,13.789999961853027,11.420000076293944,11.760000228881836,126200
2019-12-16,12.149999618530272,14.5,11.055999755859377,14.279999732971191,245500
2019-12-23,14.420000076293944,19.299999237060547,13.380000114440918,16.950000762939453,383000
2019-12-30,17.600000381469727,18.399999618530277,15.130000114440918,15.9399995803833,150700
2020-01-06,15.630000114440918,18.709999084472656,15.3100004196167,18.51000022888184,262400
2020-01-13,18.38999938964844,22.959999084472656,17.190000534057617,19.88999938964844,621500
2020-01-20,20.0,20.850000381469727,16.780000686645508,17.0,317500
2020-01-27,17.09000015258789,19.600000381469727,17.0,17.239999771118164,428100
2020-02-03,17.540000915527344,18.06999969482422,16.0,17.969999313354492,347600
2020-02-10,17.889999389648438,18.049999237060547,14.520000457763672,15.199999809265137,231200
2020-02-17,15.199999809265137,20.5,14.833000183105469,19.21999931335449,307300
2020-02-24,19.020000457763672,21.229999542236328,15.708999633789062,18.920000076293945,443100
2020-03-02,19.25,19.43000030517578,16.770000457763672,17.600000381469727,343600
2020-03-09,16.559999465942383,17.030000686645508,9.989999771118164,16.030000686645508,471900
2020-03-16,13.619999885559082,13.619999885559082,9.970000267028809,11.029999732971191,1429400
2020-03-23,11.4399995803833,13.890000343322754,9.005000114440918,11.920000076293944,601700
2020-03-30,11.989999771118164,12.869999885559082,9.100000381469728,9.109999656677246,459600
2020-04-06,9.56999969482422,10.989999771118164,9.56999969482422,10.600000381469728,157200
2020-04-13,10.470000267028809,13.100000381469728,9.81999969482422,10.979999542236328,215500
2020-04-20,10.970000267028809,12.289999961853027,9.609999656677246,11.289999961853027,175400
2020-04-27,11.649999618530272,14.0,11.399999618530272,13.68000030517578,196300
2020-05-04,13.329999923706056,15.699999809265137,12.30799961090088,14.68000030517578,381800
2020-05-11,14.4399995803833,20.0,14.0,16.690000534057617,723600
2020-05-18,17.530000686645508,19.51000022888184,15.300000190734863,18.40999984741211,307800
2020-05-25,19.200000762939453,20.280000686645508,18.5,19.90999984741211,245200
2020-06-01,19.959999084472656,20.57999992370605,18.71999931335449,19.040000915527344,239000
2020-06-08,19.38999938964844,22.0,16.440000534057617,17.3700008392334,458000
2020-06-15,16.809999465942383,20.60099983215332,16.209999084472656,19.559999465942383,1008700
2020-06-22,19.399999618530277,22.38999938964844,18.200000762939453,21.96999931335449,815200
2020-06-29,22.21999931335449,22.25,17.040000915527344,17.850000381469727,281700
2020-07-06,18.11000061035156,21.440000534057617,17.149999618530273,19.38999938964844,300700
2020-07-13,19.3799991607666,19.670000076293945,17.170000076293945,17.8799991607666,416300
2020-07-20,17.940000534057617,18.5,16.59000015258789,16.700000762939453,183800
2020-07-27,16.709999084472656,17.349000930786133,15.21500015258789,15.869999885559082,195200
2020-08-03,16.020000457763672,17.81999969482422,15.260000228881836,17.1299991607666,125100
2020-08-10,17.12700080871582,18.375,7.309999942779541,7.619999885559082,4253600
2020-08-17,7.559999942779541,8.600000381469727,7.482999801635742,7.59499979019165,1353200
2020-08-24,7.599999904632568,7.920000076293945,7.050000190734863,7.21999979019165,988700
2020-08-31,7.119999885559082,7.800000190734863,7.010000228881836,7.5,650000
2020-09-07,7.389999866485596,8.449999809265137,7.315000057220459,7.639999866485596,757600
2020-09-14,7.670000076293945,8.859999656677246,7.670000076293945,8.529999732971191,1488000
2020-09-21,8.489999771118164,8.9399995803833,7.670000076293945,8.295000076293945,1523100
2020-09-28,8.4399995803833,8.4399995803833,7.559999942779541,7.840000152587891,1028500
2020-10-05,8.0,9.890000343322754,7.849999904632568,9.760000228881836,802700
2020-10-12,9.739999771118164,12.989999771118164,9.295000076293944,10.93000030517578,1620300
2020-10-19,10.869999885559082,11.06999969482422,9.93000030517578,11.0,846000
2020-10-26,11.09000015258789,11.09000015258789,9.470000267028809,9.859999656677246,532900
2020-11-02,10.050000190734863,12.68000030517578,8.635000228881836,11.800000190734863,1447500
2020-11-09,12.15999984741211,13.305999755859377,9.600000381469728,12.649999618530272,790900
2020-11-16,12.770000457763672,13.0,10.619999885559082,10.880000114440918,698900
2020-11-23,11.100000381469728,11.800000190734863,10.329999923706056,11.539999961853027,1019000
2020-11-30,11.40999984741211,12.899999618530272,11.114999771118164,11.729999542236328,537300
2020-12-07,11.6899995803833,14.149999618530272,11.600000381469728,13.210000038146973,640600
2020-12-14,13.510000228881836,14.420000076293944,12.5600004196167,12.84000015258789,949900
2020-12-21,12.720000267028809,13.369999885559082,12.149999618530272,12.489999771118164,511700
2020-12-28,12.789999961853027,12.890000343322754,11.25,11.710000038146973,395900
2021-01-04,11.720000267028809,12.5,11.149999618530272,11.710000038146973,440500
2021-01-11,11.75,11.96500015258789,10.649999618530272,11.0,475400
2021-01-18,11.18000030517578,14.300000190734863,10.850000381469728,13.800000190734863,1934400
2021-01-25,13.59000015258789,14.029999732971191,10.81999969482422,11.0600004196167,1256400
2021-02-01,11.31999969482422,11.8100004196167,10.619999885559082,11.420000076293944,586100
2021-02-08,11.489999771118164,14.4399995803833,11.395999908447266,13.90999984741211,648200
2021-02-15,14.029999732971191,15.75,13.479999542236328,15.31999969482422,621800
2021-02-22,15.029999732971191,15.029999732971191,12.34000015258789,12.609999656677246,358100
2021-03-01,13.015000343322754,14.960000038146973,11.815999984741213,12.010000228881836,640800
2021-03-08,12.0,13.170000076293944,11.6899995803833,12.220000267028809,422600
2021-03-15,12.039999961853027,13.074999809265137,11.31999969482422,11.359999656677246,764600
2021-03-22,12.0600004196167,12.890000343322754,10.90999984741211,11.300000190734863,583700
2021-03-29,11.270000457763672,12.279999732971191,10.539999961853027,12.0,371700
2021-04-05,12.149999618530272,12.239999771118164,11.210000038146973,11.869999885559082,499800
2021-04-12,11.760000228881836,12.460000038146973,11.052000045776367,11.529999732971191,303700
2021-04-19,11.470000267028809,12.0,10.869999885559082,11.449999809265137,550100
2021-04-26,11.739999771118164,11.970000267028809,11.029999732971191,11.25,346600
2021-05-03,11.220000267028809,11.460000038146973,9.600000381469728,10.479999542236328,300700
2021-05-10,10.529999732971191,10.720000267028809,9.609999656677246,9.84000015258789,245600
2021-05-17,9.850000381469728,10.369999885559082,9.539999961853027,9.630000114440918,409500
2021-05-24,10.020000457763672,10.020000457763672,8.890000343322754,8.930000305175781,444400
2021-05-31,9.0,9.1899995803833,8.045000076293945,8.739999771118164,521300
2021-06-07,8.6899995803833,9.529999732971191,8.520000457763672,8.619999885559082,331100
2021-06-14,8.819999694824219,8.90999984741211,8.130000114440918,8.59000015258789,475400
2021-06-21,8.925000190734863,10.81999969482422,8.359999656677246,9.0,3616600
2021-06-28,9.15999984741211,10.859999656677246,8.880000114440918,10.239999771118164,1244500
2021-07-05,10.1899995803833,10.210000038146973,9.210000038146973,10.029999732971191,323100
2021-07-12,10.0,10.3100004196167,9.210000038146973,9.630000114440918,402700
2021-07-19,9.43000030517578,10.729000091552734,7.900000095367432,8.0,1153400
2021-07-26,7.920000076293945,8.095000267028809,6.849999904632568,7.309999942779541,910400
2021-08-02,7.360000133514404,8.5,7.0,8.100000381469727,738700
2021-08-09,8.100000381469727,25.559999465942383,8.0,22.93000030517578,182135800
2021-08-16,22.34000015258789,26.88999938964844,20.81999969482422,25.670000076293945,12860200
2021-08-23,26.375999450683597,29.40999984741211,24.01000022888184,27.100000381469727,5741200
2021-08-30,27.32999992370605,29.899999618530277,26.649999618530277,28.06999969482422,3498300
2021-09-06,27.920000076293945,29.780000686645508,26.13999938964844,26.649999618530277,1585700
2021-09-13,26.700000762939453,31.559999465942383,25.299999237060547,30.82999992370605,3760300
2021-09-20,29.200000762939453,33.097999572753906,25.34000015258789,27.450000762939453,3680200
2021-09-27,27.1299991607666,29.1200008392334,26.100000381469727,28.40999984741211,3311200
2021-10-04,28.61000061035156,28.61000061035156,24.57999992370605,26.479999542236328,2289400
2021-10-11,26.420000076293945,28.86000061035156,25.84499931335449,26.0,1468300
2021-10-18,25.979999542236328,26.225000381469727,22.56599998474121,24.770000457763672,1878100
2021-10-25,24.8700008392334,25.450000762939453,21.982999801635746,22.13999938964844,1692100
2021-11-01,22.07999992370605,22.940000534057617,18.795000076293945,20.01000022888184,2932900
2021-11-08,20.030000686645508,20.68000030517578,18.049999237060547,18.440000534057617,2520600
2021-11-15,18.850000381469727,18.850000381469727,16.81999969482422,17.139999389648438,2275600
2021-11-22,17.229999542236328,17.229999542236328,14.479999542236328,15.0600004196167,2160500
2021-11-29,15.119999885559082,15.529999732971191,13.760000228881836,14.029999732971191,4459700
2021-12-06,14.109999656677246,16.329999923706055,12.1899995803833,15.300000190734863,2341600
2021-12-13,15.199999809265137,18.3700008392334,15.199999809265137,17.920000076293945,2841500
