Date,Open,High,Low,Close,Volume
2013-08-05,30.07999992370605,31.11000061035156,30.07999992370605,30.3799991607666,137200
2013-08-12,30.34000015258789,31.63999938964844,29.700000762939453,31.450000762939453,328600
2013-08-19,31.479999542236328,31.479999542236328,29.850000381469727,31.25,283100
2013-08-26,31.299999237060547,31.649999618530277,29.25,29.399999618530277,269500
2013-09-02,29.71999931335449,31.13999938964844,29.170000076293945,30.559999465942383,284300
2013-09-09,30.729999542236328,31.75,30.34000015258789,31.07999992370605,204300
2013-09-16,31.649999618530277,32.630001068115234,30.559999465942383,32.52000045776367,293600
2013-09-23,32.56999969482422,33.689998626708984,32.099998474121094,32.63999938964844,281600
2013-09-30,32.2599983215332,32.72999954223633,31.459999084472656,32.31999969482422,517300
2013-10-07,30.0,30.190000534057617,27.549999237060547,28.399999618530277,817400
2013-10-14,28.13999938964844,30.549999237060547,28.13999938964844,30.479999542236328,483800
2013-10-21,30.63999938964844,30.63999938964844,28.700000762939453,29.479999542236328,421800
2013-10-28,29.3700008392334,30.670000076293945,29.149999618530277,29.88999938964844,444500
2013-11-04,30.049999237060547,30.200000762939453,29.1299991607666,30.100000381469727,364800
2013-11-11,30.059999465942383,30.15999984741211,28.649999618530277,28.899999618530277,225900
2013-11-18,28.8799991607666,29.520000457763672,28.06999969482422,28.6299991607666,308000
2013-11-25,28.6299991607666,28.989999771118164,27.8799991607666,28.76000022888184,257800
2013-12-02,28.63999938964844,28.63999938964844,27.6200008392334,27.770000457763672,281300
2013-12-09,27.84000015258789,28.100000381469727,25.75,26.280000686645508,400900
2013-12-16,26.299999237060547,28.979999542236328,25.86000061035156,28.90999984741211,1060500
2013-12-23,29.100000381469727,30.239999771118164,28.850000381469727,30.229999542236328,252600
2013-12-30,30.25,30.989999771118164,29.700000762939453,30.520000457763672,283400
2014-01-06,30.649999618530277,31.0,29.63999938964844,30.18000030517578,348100
2014-01-13,30.200000762939453,31.0,28.450000762939453,28.690000534057617,593300
2014-01-20,28.940000534057617,28.989999771118164,27.729999542236328,27.959999084472656,549100
2014-01-27,27.959999084472656,28.059999465942383,26.440000534057617,26.56999969482422,403000
2014-02-03,26.57999992370605,26.81999969482422,25.209999084472656,26.21999931335449,513500
2014-02-10,26.1200008392334,28.280000686645508,25.90999984741211,28.11000061035156,368000
2014-02-17,28.11000061035156,28.82999992370605,27.61000061035156,28.15999984741211,291200
2014-02-24,28.280000686645508,30.450000762939453,27.299999237060547,29.59000015258789,735100
2014-03-03,29.46999931335449,35.189998626708984,29.290000915527344,33.06999969482422,889500
2014-03-10,32.939998626708984,33.02000045776367,31.549999237060547,32.66999816894531,594300
2014-03-17,32.970001220703125,33.84000015258789,32.0099983215332,33.619998931884766,511200
2014-03-24,33.77000045776367,34.04999923706055,32.59000015258789,33.38999938964844,486900
2014-03-31,33.540000915527344,35.369998931884766,33.40999984741211,33.88999938964844,433000
2014-04-07,33.75,34.77000045776367,32.58000183105469,34.25,456300
2014-04-14,34.470001220703125,36.2400016784668,34.04999923706055,36.02999877929688,286000
2014-04-21,35.970001220703125,36.15999984741211,34.33000183105469,34.83000183105469,373900
2014-04-28,34.83000183105469,34.83000183105469,32.790000915527344,33.65999984741211,391700
2014-05-05,33.470001220703125,33.66999816894531,31.690000534057617,33.29999923706055,420100
2014-05-12,33.63999938964844,34.9900016784668,32.59000015258789,33.54999923706055,447300
2014-05-19,33.529998779296875,34.439998626708984,32.08000183105469,34.02000045776367,427500
