Date,Open,High,Low,Close,Volume
2013-08-05,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,1950
2013-08-12,6.71999979019165,7.320000171661377,6.0,6.960000038146973,4525
2013-08-19,6.71999979019165,6.840000152587891,6.0,6.71999979019165,1234
2013-08-26,6.71999979019165,6.71999979019165,6.0,6.119999885559082,3108
2013-09-02,6.360000133514404,6.599999904632568,6.119999885559082,6.599999904632568,308
2013-09-09,6.599999904632568,6.840000152587891,5.639999866485596,6.0,1692
2013-09-16,6.0,6.71999979019165,5.760000228881836,6.119999885559082,2725
2013-09-23,6.239999771118164,7.679999828338623,6.0,7.199999809265137,9342
2013-09-30,7.440000057220459,12.0,7.440000057220459,10.31999969482422,38200
2013-10-07,9.84000015258789,10.68000030517578,9.0,9.960000038146973,7467
2013-10-14,9.960000038146973,23.8799991607666,9.239999771118164,18.479999542236328,184133
2013-10-21,18.84000015258789,19.920000076293945,11.039999961853027,12.479999542236328,110375
2013-10-28,12.479999542236328,12.600000381469728,11.15999984741211,11.880000114440918,24026
2013-11-04,11.880000114440918,15.84000015258789,11.15999984741211,12.720000267028809,47767
2013-11-11,12.720000267028809,14.520000457763672,12.600000381469728,12.960000038146973,34018
2013-11-18,13.5600004196167,13.68000030517578,11.15999984741211,11.399999618530272,19975
2013-11-25,11.399999618530272,11.399999618530272,7.800000190734863,9.600000381469728,21133
2013-12-02,9.960000038146973,11.15999984741211,9.960000038146973,10.5600004196167,10708
2013-12-09,10.4399995803833,11.279999732971191,10.31999969482422,11.279999732971191,9050
2013-12-16,10.800000190734863,11.640000343322754,10.5600004196167,11.279999732971191,7208
2013-12-23,11.279999732971191,11.880000114440918,10.920000076293944,11.520000457763672,6491
2013-12-30,11.399999618530272,14.15999984741211,11.399999618530272,13.199999809265137,30041
2014-01-06,12.359999656677246,22.799999237060547,12.0,16.799999237060547,207183
2014-01-13,16.799999237060547,20.520000457763672,15.0,17.8799991607666,143575
2014-01-20,17.639999389648438,20.399999618530277,16.920000076293945,17.8799991607666,44217
2014-01-27,17.520000457763672,18.84000015258789,16.200000762939453,17.639999389648438,31667
2014-02-03,17.760000228881836,17.760000228881836,16.079999923706055,16.200000762939453,23683
2014-02-10,16.559999465942383,21.36000061035156,15.600000381469728,19.31999969482422,109825
2014-02-17,19.799999237060547,20.399999618530277,16.799999237060547,17.399999618530273,66050
2014-02-24,17.399999618530273,22.07999992370605,17.399999618530273,20.399999618530277,55225
2014-03-03,20.399999618530277,34.08000183105469,20.15999984741211,27.71999931335449,237967
2014-03-10,28.200000762939453,28.200000762939453,22.799999237060547,23.15999984741211,75775
2014-03-17,23.399999618530277,31.920000076293945,23.15999984741211,30.959999084472656,117283
2014-03-24,32.040000915527344,32.279998779296875,24.0,25.440000534057617,56283
2014-03-31,25.920000076293945,27.0,24.0,24.0,24366
2014-04-07,24.1200008392334,27.0,23.399999618530277,25.920000076293945,22267
2014-04-14,25.68000030517578,27.479999542236328,24.0,24.71999931335449,15609
2014-04-21,24.479999542236328,26.040000915527344,24.1200008392334,25.799999237060547,18399
2014-04-28,25.559999465942383,25.559999465942383,23.76000022888184,23.8799991607666,8992
2014-05-05,23.63999938964844,25.920000076293945,22.799999237060547,23.63999938964844,18724
2014-05-12,23.76000022888184,26.399999618530277,22.799999237060547,23.520000457763672,24458
2014-05-19,22.920000076293945,23.399999618530277,17.399999618530273,19.559999465942383,30700
2014-05-26,20.8799991607666,23.520000457763672,18.71999931335449,21.36000061035156,17758
2014-06-02,21.0,22.559999465942383,18.36000061035156,19.440000534057617,8683
2014-06-09,19.07999992370605,21.600000381469727,18.239999771118164,19.200000762939453,12633
2014-06-16,18.84000015258789,20.520000457763672,18.0,18.600000381469727,11225
2014-06-23,18.600000381469727,18.71999931335449,17.15999984741211,17.15999984741211,22217
2014-06-30,17.399999618530273,21.600000381469727,17.15999984741211,20.280000686645508,12817
2014-07-07,20.280000686645508,20.520000457763672,18.36000061035156,18.600000381469727,4983
2014-07-14,19.559999465942383,19.68000030517578,17.280000686645508,17.639999389648438,6966
2014-07-21,17.399999618530273,21.0,17.280000686645508,18.71999931335449,17332
2014-07-28,19.07999992370605,19.559999465942383,17.040000915527344,17.399999618530273,18142
2014-08-04,18.1200008392334,18.479999542236328,17.040000915527344,17.760000228881836,3975
2014-08-11,17.760000228881836,18.600000381469727,16.799999237060547,17.520000457763672,10142
2014-08-18,17.760000228881836,18.36000061035156,16.799999237060547,17.399999618530273,6650
2014-08-25,17.760000228881836,17.760000228881836,15.0,17.040000915527344,8092
2014-09-01,16.200000762939453,17.8799991607666,16.079999923706055,16.799999237060547,8633
2014-09-08,16.799999237060547,19.200000762939453,15.600000381469728,16.440000534057617,33066
2014-09-15,16.68000030517578,19.07999992370605,15.600000381469728,16.920000076293945,36425
2014-09-22,17.8799991607666,29.15999984741211,17.520000457763672,22.68000030517578,130850
2014-09-29,22.200000762939453,25.200000762939453,20.76000022888184,22.920000076293945,14849
2014-10-06,22.68000030517578,23.280000686645508,20.76000022888184,21.0,10275
2014-10-13,20.76000022888184,21.0,16.799999237060547,17.399999618530273,8108
2014-10-20,17.639999389648438,18.71999931335449,16.799999237060547,17.399999618530273,4600
2014-10-27,18.0,22.200000762939453,18.0,21.600000381469727,12733
2014-11-03,21.36000061035156,21.600000381469727,19.68000030517578,20.76000022888184,5733
2014-11-10,21.1200008392334,28.07999992370605,21.1200008392334,23.8799991607666,35658
2014-11-17,23.520000457763672,27.479999542236328,22.31999969482422,26.15999984741211,45692
2014-11-24,25.200000762939453,26.399999618530277,24.600000381469727,24.600000381469727,8075
2014-12-01,24.71999931335449,27.0,22.799999237060547,25.799999237060547,10701
2014-12-08,25.799999237060547,26.15999984741211,23.040000915527344,25.440000534057617,5275
2014-12-15,26.040000915527344,27.84000015258789,23.399999618530277,24.239999771118164,13409
2014-12-22,24.1200008392334,25.200000762939453,23.63999938964844,24.479999542236328,3425
2014-12-29,24.71999931335449,42.0,24.71999931335449,30.71999931335449,597450
2015-01-05,31.07999992370605,38.400001525878906,27.959999084472656,33.2400016784668,141324
2015-01-12,36.2400016784668,39.2400016784668,31.200000762939453,35.400001525878906,118208
2015-01-19,35.880001068115234,36.720001220703125,31.440000534057617,32.040000915527344,32025
2015-01-26,32.040000915527344,34.560001373291016,32.040000915527344,33.0,21900
2015-02-02,32.52000045776367,33.84000015258789,28.200000762939453,30.959999084472656,22633
2015-02-09,31.200000762939453,35.400001525878906,30.239999771118164,31.07999992370605,23333
2015-02-16,33.599998474121094,34.08000183105469,31.200000762939453,32.400001525878906,27908
2015-02-23,32.63999938964844,37.20000076293945,32.15999984741211,36.0,52025
2015-03-02,35.279998779296875,37.20000076293945,33.119998931884766,33.720001220703125,14942
2015-03-09,33.36000061035156,34.08000183105469,30.239999771118164,33.599998474121094,22225
2015-03-16,33.599998474121094,36.47999954223633,31.440000534057617,33.36000061035156,33450
2015-03-23,33.47999954223633,33.599998474121094,31.440000534057617,32.7599983215332,7067
2015-03-30,32.63999938964844,40.08000183105469,32.15999984741211,37.20000076293945,38083
2015-04-06,38.7599983215332,42.84000015258789,35.7599983215332,37.31999969482422,185259
2015-04-13,37.31999969482422,40.79999923706055,36.59999847412109,39.0,36451
2015-04-20,39.0,50.27999877929688,37.79999923706055,48.119998931884766,153351
2015-04-27,50.63999938964844,51.959999084472656,44.400001525878906,45.59999847412109,132342
2015-05-04,45.119998931884766,45.36000061035156,41.7599983215332,44.880001068115234,58417
2015-05-11,45.2400016784668,48.84000015258789,45.0,46.560001373291016,84633
2015-05-18,46.560001373291016,46.79999923706055,38.27999877929688,40.31999969482422,79158
2015-05-25,39.36000061035156,40.79999923706055,37.20000076293945,37.560001373291016,24483
2015-06-01,38.040000915527344,42.0,36.959999084472656,40.91999816894531,18950
2015-06-08,40.79999923706055,56.15999984741211,39.0,45.959999084472656,663375
2015-06-15,46.20000076293945,46.68000030517578,39.59999847412109,39.720001220703125,70683
2015-06-22,40.31999969482422,42.720001220703125,39.36000061035156,39.720001220703125,46575
2015-06-29,41.27999877929688,41.400001525878906,36.959999084472656,40.20000076293945,46007
2015-07-06,39.36000061035156,39.59999847412109,28.200000762939453,32.52000045776367,120850
2015-07-13,33.0,39.59999847412109,31.799999237060547,37.08000183105469,42684
2015-07-20,35.63999938964844,35.63999938964844,29.399999618530277,29.63999938964844,53408
2015-07-27,28.559999465942383,31.68000030517578,28.559999465942383,31.200000762939453,22301
2015-08-03,31.07999992370605,31.31999969482422,27.71999931335449,28.07999992370605,47700
2015-08-10,28.68000030517578,28.68000030517578,26.520000457763672,27.0,24459
2015-08-17,26.63999938964844,27.479999542236328,22.07999992370605,22.920000076293945,43275
2015-08-24,21.0,24.36000061035156,19.559999465942383,22.440000534057617,25542
2015-08-31,22.559999465942383,22.799999237060547,21.0,21.239999771118164,1867
2015-09-07,21.84000015258789,23.63999938964844,21.479999542236328,22.200000762939453,2974
2015-09-14,21.959999084472656,24.71999931335449,21.84000015258789,22.440000534057617,11450
2015-09-21,23.399999618530277,24.600000381469727,21.600000381469727,21.84000015258789,12234
2015-09-28,21.1200008392334,22.440000534057617,20.520000457763672,22.07999992370605,4000
2015-10-05,22.440000534057617,23.399999618530277,21.239999771118164,22.31999969482422,4825
2015-10-12,22.200000762939453,29.15999984741211,21.600000381469727,23.399999618530277,258316
2015-10-19,23.040000915527344,24.71999931335449,21.0,21.71999931335449,28883
2015-10-26,21.1200008392334,22.920000076293945,21.0,22.31999969482422,16592
2015-11-02,21.479999542236328,23.76000022888184,21.479999542236328,22.68000030517578,26708
2015-11-09,22.440000534057617,22.920000076293945,21.36000061035156,22.07999992370605,18784
2015-11-16,21.84000015258789,22.31999969482422,21.0,21.71999931335449,19409
2015-11-23,21.71999931335449,22.07999992370605,20.520000457763672,21.1200008392334,7709
2015-11-30,21.600000381469727,29.63999938964844,21.479999542236328,24.239999771118164,67550
