Date,Open,High,Low,Close,Volume
2013-08-05,4.320000171661377,4.320000171661377,3.880000114440918,4.079999923706055,6100
2013-08-12,4.079999923706055,16.0,3.880000114440918,9.800000190734863,1250300
2013-08-19,9.039999961853027,10.199999809265137,6.320000171661377,8.239999771118164,165025
2013-08-26,8.079999923706055,8.079999923706055,4.679999828338623,4.880000114440918,224800
2013-09-02,4.960000038146973,8.800000190734863,4.800000190734863,5.800000190734863,489750
2013-09-09,5.760000228881836,5.960000038146973,5.360000133514404,5.440000057220459,67625
2013-09-16,5.440000057220459,6.28000020980835,4.639999866485596,5.039999961853027,76250
2013-09-23,5.039999961853027,5.400000095367432,4.760000228881836,5.119999885559082,26950
2013-09-30,5.119999885559082,5.199999809265137,4.440000057220459,4.519999980926514,51125
2013-10-07,4.559999942779541,5.679999828338623,4.559999942779541,5.079999923706055,51350
2013-10-14,5.320000171661377,6.0,5.0,5.400000095367432,74525
2013-10-21,5.28000020980835,6.199999809265137,4.599999904632568,4.800000190734863,93375
2013-10-28,4.679999828338623,5.039999961853027,4.679999828338623,4.920000076293945,16200
2013-11-04,4.71999979019165,4.840000152587891,4.559999942779541,4.599999904632568,26650
2013-11-11,4.559999942779541,5.0,4.559999942779541,4.800000190734863,17700
2013-11-18,4.800000190734863,5.079999923706055,4.320000171661377,4.360000133514404,50800
2013-11-25,4.360000133514404,4.559999942779541,4.119999885559082,4.519999980926514,12575
2013-12-02,4.519999980926514,4.639999866485596,4.28000020980835,4.559999942779541,11075
2013-12-09,4.480000019073486,4.840000152587891,4.28000020980835,4.599999904632568,17775
2013-12-16,4.599999904632568,4.639999866485596,4.400000095367432,4.639999866485596,9875
2013-12-23,4.360000133514404,4.639999866485596,4.039999961853027,4.440000057220459,16875
2013-12-30,4.480000019073486,4.880000114440918,4.119999885559082,4.800000190734863,46125
2014-01-06,5.079999923706055,5.079999923706055,4.480000019073486,4.559999942779541,14825
2014-01-13,4.679999828338623,5.960000038146973,4.679999828338623,5.039999961853027,71200
2014-01-20,5.039999961853027,5.71999979019165,4.880000114440918,4.880000114440918,21500
2014-01-27,5.360000133514404,5.360000133514404,4.760000228881836,4.880000114440918,18025
2014-02-03,5.0,5.0,4.599999904632568,4.679999828338623,7300
2014-02-10,4.599999904632568,5.159999847412109,4.559999942779541,5.0,19975
2014-02-17,5.0,5.0,4.559999942779541,4.679999828338623,7725
2014-02-24,4.679999828338623,5.0,4.519999980926514,4.800000190734863,17675
2014-03-03,4.440000057220459,7.199999809265137,4.440000057220459,5.559999942779541,173625
2014-03-10,5.28000020980835,5.599999904632568,4.480000019073486,4.559999942779541,84925
2014-03-17,4.559999942779541,4.760000228881836,4.480000019073486,4.599999904632568,33325
2014-03-24,4.679999828338623,8.960000038146973,4.480000019073486,6.480000019073486,1333425
2014-03-31,7.599999904632568,8.15999984741211,6.119999885559082,6.239999771118164,218150
2014-04-07,6.239999771118164,6.840000152587891,5.920000076293945,6.360000133514404,43550
2014-04-14,6.599999904632568,6.599999904632568,5.28000020980835,5.639999866485596,29775
2014-04-21,5.639999866485596,6.400000095367432,5.599999904632568,6.159999847412109,18325
