Date,Open,High,Low,Close,Volume
2013-08-05,10.539999961853027,10.966667175292969,10.50333309173584,10.923333168029783,138900
2013-08-12,10.946666717529297,10.983332633972168,10.44333267211914,10.49666690826416,199800
2013-08-19,10.206666946411133,10.826666831970217,10.149999618530272,10.563332557678224,227700
2013-08-26,10.58666706085205,11.233332633972168,10.40999984741211,10.513333320617676,387300
2013-09-02,10.579999923706056,11.666666984558104,10.5,11.550000190734863,405300
2013-09-09,11.653332710266112,13.273332595825195,11.640000343322754,12.65999984741211,833700
2013-09-16,12.729999542236328,12.916666984558104,12.466667175292969,12.583333015441896,447600
2013-09-23,12.706666946411133,12.81666660308838,12.50333309173584,12.576666831970217,125400
2013-09-30,12.479999542236328,12.866666793823242,12.273332595825195,12.779999732971191,278400
2013-10-07,12.716667175292969,12.796667098999023,12.34000015258789,12.66333293914795,346800
2013-10-14,12.596667289733888,12.666666984558104,11.903332710266112,12.366666793823242,190200
2013-10-21,12.399999618530272,12.423333168029783,12.173333168029783,12.366666793823242,217200
2013-10-28,12.333333015441896,12.520000457763672,12.173333168029783,12.313332557678224,367800
2013-11-04,12.24666690826416,12.43000030517578,12.170000076293944,12.366666793823242,202800
2013-11-11,12.393333435058594,12.393333435058594,12.166666984558104,12.30666732788086,107700
2013-11-18,12.31666660308838,12.463333129882812,12.300000190734863,12.460000038146973,196800
2013-11-25,12.43000030517578,12.93333339691162,12.380000114440918,12.93333339691162,298200
2013-12-02,12.893333435058594,12.893333435058594,12.140000343322754,12.510000228881836,257700
2013-12-09,12.333333015441896,12.74666690826416,12.170000076293944,12.600000381469728,554400
2013-12-16,12.666666984558104,12.81999969482422,12.403332710266112,12.80666732788086,450900
2013-12-23,12.833333015441896,13.68333339691162,12.56999969482422,13.506667137145996,444600
2013-12-30,13.546667098999023,13.546667098999023,12.956666946411133,13.15999984741211,220500
2014-01-06,13.18000030517578,13.326666831970217,12.483332633972168,13.293333053588867,147300
2014-01-13,13.213333129882812,13.883333206176758,13.083333015441896,13.770000457763672,390900
2014-01-20,13.766667366027832,14.0600004196167,12.949999809265137,13.096667289733888,207000
2014-01-27,13.123332977294922,14.063332557678224,12.9399995803833,13.483332633972168,376200
2014-02-03,13.486666679382324,13.613332748413086,12.6899995803833,12.973333358764648,243900
2014-02-10,12.916666984558104,13.5600004196167,12.796667098999023,13.350000381469728,204600
2014-02-17,13.43000030517578,14.026666641235352,13.170000076293944,13.68000030517578,196200
2014-02-24,13.6899995803833,14.523332595825195,13.636667251586914,14.236666679382324,227400
2014-03-03,14.19333267211914,15.16333293914795,14.0,15.16333293914795,387000
2014-03-10,15.083333015441896,15.460000038146973,15.0,15.213333129882812,228300
2014-03-17,15.286666870117188,15.329999923706056,15.010000228881836,15.329999923706056,306000
2014-03-24,15.300000190734863,15.31999969482422,14.223333358764648,14.350000381469728,233400
2014-03-31,14.376667022705078,15.170000076293944,14.239999771118164,14.510000228881836,316200
2014-04-07,14.529999732971191,14.596667289733888,13.510000228881836,13.69333267211914,208200
2014-04-14,13.793333053588867,13.966667175292969,13.289999961853027,13.720000267028809,237600
2014-04-21,13.649999618530272,14.096667289733888,13.383333206176758,14.00333309173584,283500
2014-04-28,13.986666679382324,14.279999732971191,13.18333339691162,13.296667098999023,362100
2014-05-05,13.140000343322754,13.333333015441896,12.15666675567627,12.44333267211914,298500
2014-05-12,12.563332557678224,12.983332633972168,11.473333358764648,11.973333358764648,357000
2014-05-19,11.973333358764648,12.333333015441896,11.50333309173584,12.083333015441896,301200
2014-05-26,12.15666675567627,12.596667289733888,11.890000343322754,12.489999771118164,179700
2014-06-02,12.66333293914795,13.100000381469728,11.93333339691162,12.473333358764648,362400
2014-06-09,12.49666690826416,13.483332633972168,12.300000190734863,13.420000076293944,429000
2014-06-16,13.449999809265137,13.646666526794434,13.173333168029783,13.463333129882812,295800
2014-06-23,13.536666870117188,13.643333435058594,13.166666984558104,13.333333015441896,310800
2014-06-30,13.486666679382324,13.65999984741211,13.103333473205566,13.260000228881836,143700
2014-07-07,13.270000457763672,13.313332557678224,12.636667251586914,12.91333293914795,144000
2014-07-14,13.079999923706056,13.363332748413086,12.463333129882812,12.979999542236328,237300
2014-07-21,12.93333339691162,13.126667022705078,12.533332824707031,12.553333282470703,236700
2014-07-28,12.616666793823242,12.876667022705078,12.220000267028809,12.369999885559082,254100
2014-08-04,12.25333309173584,13.44333267211914,12.233332633972168,13.353333473205566,307800
2014-08-11,13.346667289733888,13.346667289733888,12.109999656677246,12.1899995803833,288000
2014-08-18,12.326666831970217,12.673333168029783,12.103333473205566,12.436667442321776,218400
2014-08-25,12.5,12.796667098999023,12.32333278656006,12.666666984558104,149400
2014-09-01,12.68000030517578,12.826666831970217,12.270000457763672,12.40666675567627,198000
2014-09-08,12.40666675567627,12.623332977294922,11.493332862854004,11.890000343322754,175500
2014-09-15,11.84333324432373,11.99666690826416,11.543333053588867,11.829999923706056,289200
2014-09-22,11.706666946411133,11.896666526794434,11.466667175292969,11.770000457763672,214500
2014-09-29,11.643333435058594,12.06666660308838,11.386667251586914,11.966667175292969,281700
2014-10-06,11.973333358764648,12.166666984558104,11.563332557678224,11.743332862854004,270900
2014-10-13,11.686667442321776,12.506667137145996,11.686667442321776,12.390000343322754,299400
2014-10-20,12.380000114440918,12.49666690826416,11.876667022705078,12.43333339691162,265500
2014-10-27,12.359999656677246,12.82333278656006,12.046667098999023,12.50333309173584,395700
