Date,Open,High,Low,Close,Volume
2013-08-05,11.449999809265137,11.699999809265137,10.899999618530272,11.25,68280
2013-08-12,11.199999809265137,11.350000381469728,10.75,10.75,141860
2013-08-19,10.649999618530272,11.0,10.5,11.0,117640
2013-08-26,11.0,11.149999618530272,10.149999618530272,10.300000190734863,166100
2013-09-02,10.550000190734863,10.600000381469728,10.100000381469728,10.25,72360
2013-09-09,10.5,10.600000381469728,10.25,10.5,66420
2013-09-16,10.550000190734863,11.199999809265137,10.350000381469728,11.100000381469728,127780
2013-09-23,11.100000381469728,11.449999809265137,10.449999809265137,10.550000190734863,160600
2013-09-30,10.449999809265137,11.0,10.25,10.399999618530272,108320
2013-10-07,10.300000190734863,10.600000381469728,10.100000381469728,10.300000190734863,165640
2013-10-14,10.25,11.300000190734863,10.149999618530272,11.149999618530272,140140
2013-10-21,11.199999809265137,11.350000381469728,10.800000190734863,11.0,113700
2013-10-28,10.699999809265137,11.550000190734863,10.600000381469728,11.25,284820
2013-11-04,11.25,11.449999809265137,10.949999809265137,11.149999618530272,623920
2013-11-11,11.199999809265137,11.25,10.5,10.800000190734863,689400
2013-11-18,10.550000190734863,11.0,10.550000190734863,10.949999809265137,223880
2013-11-25,11.0,11.350000381469728,10.949999809265137,11.300000190734863,145100
2013-12-02,11.300000190734863,11.75,10.949999809265137,11.649999618530272,420900
2013-12-09,11.75,11.989999771118164,10.779999732971191,11.149999618530272,419640
2013-12-16,11.170000076293944,11.800000190734863,11.050000190734863,11.369999885559082,1283500
2013-12-23,11.56999969482422,12.489999771118164,11.56999969482422,12.34000015258789,369500
2013-12-30,12.34000015258789,12.4399995803833,12.09000015258789,12.25,348800
2014-01-06,12.270000457763672,12.43000030517578,11.920000076293944,12.289999961853027,299600
2014-01-13,12.18000030517578,12.489999771118164,11.5,12.43000030517578,341800
2014-01-20,12.5,12.510000228881836,12.079999923706056,12.31999969482422,261300
2014-01-27,12.31999969482422,12.31999969482422,10.760000228881836,11.149999618530272,523900
2014-02-03,11.149999618530272,11.31999969482422,10.609999656677246,10.800000190734863,473900
2014-02-10,10.739999771118164,10.9399995803833,10.550000190734863,10.829999923706056,278700
2014-02-17,10.81999969482422,10.960000038146973,10.65999984741211,10.90999984741211,280400
2014-02-24,10.979999542236328,11.06999969482422,10.75,10.779999732971191,532300
2014-03-03,10.710000038146973,11.520000457763672,10.649999618530272,11.380000114440918,417300
2014-03-10,11.380000114440918,11.479999542236328,10.65999984741211,11.029999732971191,286800
2014-03-17,11.100000381469728,11.5,10.869999885559082,11.3100004196167,571200
2014-03-24,11.399999618530272,11.520000457763672,10.899999618530272,10.989999771118164,395500
2014-03-31,11.039999961853027,11.279999732971191,10.890000343322754,11.010000228881836,495000
2014-04-07,10.989999771118164,11.239999771118164,10.710000038146973,10.869999885559082,364100
2014-04-14,10.949999809265137,11.0600004196167,10.649999618530272,11.029999732971191,173100
2014-04-21,10.989999771118164,11.140000343322754,10.649999618530272,10.720000267028809,200700
2014-04-28,10.68000030517578,10.829999923706056,10.420000076293944,10.489999771118164,348300
2014-05-05,10.449999809265137,10.579999923706056,10.25,10.479999542236328,236100
2014-05-12,10.5,10.850000381469728,10.0,10.210000038146973,340500
2014-05-19,10.15999984741211,10.489999771118164,10.010000228881836,10.390000343322754,289200
2014-05-26,10.5,10.850000381469728,10.4399995803833,10.65999984741211,211800
2014-06-02,10.699999809265137,10.699999809265137,10.18000030517578,10.619999885559082,272000
2014-06-09,10.579999923706056,10.710000038146973,10.31999969482422,10.609999656677246,314600
2014-06-16,10.550000190734863,10.850000381469728,10.550000190734863,10.670000076293944,285900
2014-06-23,10.640000343322754,10.899999618530272,10.5,10.75,658400
2014-06-30,10.699999809265137,11.050000190734863,10.619999885559082,11.050000190734863,219200
2014-07-07,10.970000267028809,11.0,10.260000228881836,10.40999984741211,165900
