Date,Open,High,Low,Close,Volume
2013-08-05,110.27999877929688,111.0,109.01000213623048,110.5500030517578,417300
2013-08-12,109.81999969482422,111.45999908447266,105.5500030517578,106.3499984741211,1210200
2013-08-19,106.45999908447266,107.41000366210938,105.13999938964844,106.16000366210938,760800
2013-08-26,106.0199966430664,107.83000183105467,101.94000244140624,102.3499984741211,1181600
2013-09-02,101.54000091552734,107.12000274658205,101.06999969482422,105.52999877929688,1503200
2013-09-09,105.5500030517578,112.51000213623048,105.5500030517578,111.5,1901000
2013-09-16,112.5,113.0500030517578,107.55999755859376,109.95999908447266,3191800
2013-09-23,109.87000274658205,110.93000030517578,107.66000366210938,109.68000030517578,1251900
2013-09-30,108.54000091552734,113.3000030517578,107.98999786376952,113.13999938964844,1678500
2013-10-07,111.5500030517578,112.70999908447266,107.20999908447266,109.70999908447266,2082800
2013-10-14,108.8000030517578,110.02999877929688,107.18000030517578,109.63999938964844,1933100
2013-10-21,109.86000061035156,109.98999786376952,107.63999938964844,109.04000091552734,1449200
2013-10-28,108.79000091552734,110.4000015258789,107.70999908447266,108.63999938964844,1806900
2013-11-04,108.69000244140624,110.66000366210938,108.0999984741211,110.18000030517578,989300
2013-11-11,110.08999633789062,114.5199966430664,109.2699966430664,112.80999755859376,1212900
2013-11-18,113.0199966430664,115.37999725341795,111.9000015258789,114.43000030517578,891700
2013-11-25,114.79000091552734,115.38999938964844,112.98999786376952,113.0,742700
2013-12-02,113.12999725341795,114.91000366210938,112.13999938964844,113.94000244140624,718700
2013-12-09,114.26000213623048,117.75,111.4800033569336,116.44000244140624,1438400
2013-12-16,118.7699966430664,119.08000183105467,107.5199966430664,109.4499969482422,3113800
2013-12-23,109.6500015258789,109.91000366210938,108.02999877929688,108.79000091552734,1546500
2013-12-30,108.6999969482422,109.68000030517578,107.33000183105467,108.47000122070312,1693500
2014-01-06,109.0,109.56999969482422,105.87000274658205,106.80999755859376,2413200
2014-01-13,106.94000244140624,108.31999969482422,106.23999786376952,106.88999938964844,1794300
2014-01-20,107.6999969482422,109.58999633789062,105.9000015258789,106.0999984741211,1741200
2014-01-27,106.4000015258789,107.01000213623048,103.27999877929688,105.7699966430664,2218200
2014-02-03,105.48999786376952,105.70999908447266,101.41000366210938,103.2300033569336,1826600
2014-02-10,102.91999816894533,104.66999816894533,101.8499984741211,103.25,2128200
2014-02-17,103.58000183105467,105.7699966430664,102.37000274658205,104.7699966430664,1298500
2014-02-24,104.8499984741211,106.06999969482422,103.3000030517578,105.29000091552734,1340300
2014-03-03,104.2300033569336,106.52999877929688,102.95999908447266,104.91999816894533,1315800
2014-03-10,104.94000244140624,106.83999633789062,103.12999725341795,103.66000366210938,1812400
2014-03-17,104.45999908447266,114.81999969482422,104.25,106.91000366210938,4251900
2014-03-24,107.02999877929688,109.79000091552734,104.83999633789062,106.18000030517578,2486700
2014-03-31,106.76000213623048,108.37999725341795,105.66999816894533,105.80999755859376,1349900
2014-04-07,105.5199966430664,106.81999969482422,102.30999755859376,102.48999786376952,1222800
2014-04-14,103.3000030517578,106.51000213623048,102.3499984741211,105.7699966430664,1659300
2014-04-21,106.23999786376952,106.43000030517578,104.0,104.9800033569336,1132400
2014-04-28,105.5,106.70999908447266,103.36000061035156,105.25,1357200
