Date,Open,High,Low,Close,Volume
2017-11-13,2.240000009536743,2.240000009536743,1.9900000095367432,1.995000004768372,9100
2017-11-20,1.995000004768372,1.995000004768372,1.9110000133514404,1.9110000133514404,2000
2017-11-27,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0
2017-12-04,1.9110000133514404,1.9110000133514404,1.8919999599456787,1.906999945640564,4800
2017-12-11,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-18,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0
2017-12-25,1.906999945640564,1.906999945640564,1.60099995136261,1.60099995136261,1200
2018-01-01,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,600
2018-01-08,1.6410000324249268,1.6410000324249268,1.5700000524520874,1.5700000524520874,800
2018-01-15,1.5700000524520874,1.5700000524520874,1.5210000276565552,1.5210000276565552,4800
2018-01-22,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0
2018-01-29,1.5210000276565552,1.6430000066757202,1.5210000276565552,1.6430000066757202,300
2018-02-05,1.6430000066757202,1.6430000066757202,1.4730000495910645,1.4730000495910645,500
2018-02-12,1.4730000495910645,1.4800000190734863,1.472000002861023,1.472000002861023,1700
2018-02-19,1.472000002861023,1.781999945640564,1.472000002861023,1.781999945640564,3700
2018-02-26,1.781999945640564,1.781999945640564,1.781999945640564,1.781999945640564,0
2018-03-05,1.781999945640564,1.870000004768372,1.680999994277954,1.680999994277954,6000
2018-03-12,1.680999994277954,1.680999994277954,1.6799999475479126,1.6799999475479126,6000
2018-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-04-02,1.5670000314712524,1.6050000190734863,1.5670000314712524,1.6050000190734863,1400
2018-04-09,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,1200
2018-04-16,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0
2018-04-23,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0
2018-04-30,1.6239999532699585,1.6239999532699585,1.3029999732971191,1.3029999732971191,400
2018-05-07,1.3029999732971191,1.3179999589920044,1.3029999732971191,1.3179999589920044,1600
2018-05-14,1.3179999589920044,1.350000023841858,1.3179999589920044,1.350000023841858,4000
2018-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-06-18,1.2860000133514404,1.2860000133514404,1.1799999475479126,1.1950000524520874,1700
2018-06-25,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2018-07-02,1.1950000524520874,1.1950000524520874,1.1019999980926514,1.1019999980926514,300
2018-07-09,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
2018-07-16,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
2018-07-23,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
2018-07-30,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
2018-08-06,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0
2018-08-13,1.1019999980926514,1.1019999980926514,0.9649999737739564,0.9649999737739564,600
2018-08-20,0.9649999737739564,0.9649999737739564,0.7699999809265137,0.8240000009536743,1000
2018-08-27,0.8240000009536743,0.8679999709129333,0.8240000009536743,0.8679999709129333,2400
2018-09-03,0.8679999709129333,0.9829999804496764,0.8679999709129333,0.8690000176429749,5000
2018-09-10,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2018-09-17,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2018-09-24,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2018-10-01,0.8690000176429749,1.0199999809265137,0.8690000176429749,1.0199999809265137,3000
2018-10-08,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,10000
2018-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2018-10-22,1.0800000429153442,1.2200000286102295,1.0290000438690186,1.0290000438690186,4300
2018-10-29,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0
2018-11-05,1.0290000438690186,1.2999999523162842,1.0290000438690186,1.13100004196167,2400
2018-11-12,1.13100004196167,1.1360000371932983,1.0529999732971191,1.0529999732971191,5400
2018-11-19,1.093999981880188,1.093999981880188,1.059999942779541,1.059999942779541,1300
2018-11-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,500
2018-12-03,0.9760000109672546,0.9760000109672546,0.912999987602234,0.912999987602234,700
2018-12-10,0.912999987602234,0.9480000138282776,0.8600000143051147,0.9100000262260436,2100
2018-12-17,0.8560000061988831,0.8560000061988831,0.6570000052452087,0.6570000052452087,600
2018-12-24,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0
2018-12-31,0.5189999938011169,0.5189999938011169,0.5180000066757202,0.5180000066757202,8300
2019-01-07,0.5180000066757202,0.6970000267028809,0.5180000066757202,0.6309999823570251,30400
2019-01-14,0.652999997138977,0.652999997138977,0.5849999785423279,0.5910000205039978,8100
2019-01-21,0.5910000205039978,0.593999981880188,0.5379999876022339,0.593999981880188,14000
2019-01-28,0.593999981880188,0.7160000205039978,0.593999981880188,0.7160000205039978,6600
2019-02-04,0.6959999799728394,0.6990000009536743,0.6690000295639038,0.6690000295639038,1700
2019-02-11,0.6690000295639038,0.6690000295639038,0.625,0.6499999761581421,11500
2019-02-18,0.6499999761581421,0.6499999761581421,0.6489999890327454,0.6489999890327454,1000
2019-02-25,0.6489999890327454,0.656000018119812,0.621999979019165,0.621999979019165,8500
2019-03-04,0.621999979019165,0.621999979019165,0.5389999747276306,0.5389999747276306,1500
2019-03-11,0.5389999747276306,0.6119999885559082,0.5389999747276306,0.6119999885559082,1000
