Date,Open,High,Low,Close,Volume
2013-08-05,13.729999542236328,13.850000381469728,13.579999923706056,13.585000038146973,476200
2013-08-12,13.475000381469728,13.835000038146973,13.475000381469728,13.494999885559082,1102800
2013-08-19,13.46500015258789,13.96500015258789,13.335000038146973,13.765000343322754,764000
2013-08-26,13.824999809265137,13.90999984741211,12.675000190734863,12.710000038146973,1227800
2013-09-02,12.84000015258789,13.425000190734863,12.414999961853027,13.260000228881836,985000
2013-09-09,13.30500030517578,14.725000381469728,13.114999771118164,14.449999809265137,1466000
2013-09-16,14.664999961853027,15.720000267028809,14.479999542236328,15.125,3962800
2013-09-23,15.005000114440918,15.28499984741211,14.5,14.960000038146973,1137200
2013-09-30,14.824999809265137,15.875,14.68000030517578,14.984999656677246,1648200
2013-10-07,14.835000038146973,15.404999732971191,14.104999542236328,15.369999885559082,1674200
2013-10-14,15.244999885559082,16.674999237060547,15.095000267028809,16.55500030517578,1835600
2013-10-21,16.625,16.75,16.19499969482422,16.75,1065200
2013-10-28,16.770000457763672,17.55500030517578,16.610000610351562,17.014999389648438,2044400
2013-11-04,17.0049991607666,17.84000015258789,16.94499969482422,17.7450008392334,1690400
2013-11-11,17.764999389648438,18.030000686645508,16.934999465942383,17.020000457763672,1241800
2013-11-18,17.03499984741211,17.56999969482422,16.655000686645508,17.540000915527344,1998600
2013-11-25,17.594999313354492,18.32999992370605,17.280000686645508,18.07999992370605,1204600
2013-12-02,18.03499984741211,18.43000030517578,17.334999084472656,18.290000915527344,1623800
2013-12-09,18.295000076293945,18.545000076293945,17.90999984741211,18.325000762939453,2443000
2013-12-16,18.364999771118164,19.450000762939453,18.149999618530277,19.030000686645508,4248400
2013-12-23,19.21999931335449,19.489999771118164,18.959999084472656,19.065000534057617,1447600
2013-12-30,19.065000534057617,19.075000762939453,18.059999465942383,18.209999084472656,2063400
2014-01-06,18.25,18.290000915527344,16.729999542236328,17.309999465942383,4767000
2014-01-13,17.225000381469727,17.469999313354492,16.614999771118164,17.06999969482422,4860600
2014-01-20,17.225000381469727,17.5,16.645000457763672,16.729999542236328,1890600
2014-01-27,17.024999618530273,17.024999618530273,15.225000381469728,15.420000076293944,3392600
2014-02-03,15.425000190734863,15.765000343322754,14.574999809265137,15.260000228881836,2815400
2014-02-10,15.19499969482422,16.635000228881836,14.864999771118164,16.600000381469727,2554800
2014-02-17,16.575000762939453,16.75,16.334999084472656,16.510000228881836,2976600
2014-02-24,16.549999237060547,17.309999465942383,16.549999237060547,16.780000686645508,2004200
2014-03-03,16.665000915527344,17.635000228881836,16.40999984741211,17.5049991607666,2124600
2014-03-10,17.5049991607666,17.65999984741211,17.03499984741211,17.415000915527344,1477000
2014-03-17,17.475000381469727,18.440000534057617,17.200000762939453,18.0049991607666,3168600
2014-03-24,18.049999237060547,18.125,16.725000381469727,16.844999313354492,1361200
2014-03-31,16.934999465942383,17.885000228881836,16.934999465942383,17.084999084472656,1425200
2014-04-07,17.06999969482422,17.3700008392334,15.9350004196167,16.184999465942383,1716200
2014-04-14,16.3700008392334,17.0,15.859999656677246,16.770000457763672,1111000
2014-04-21,16.989999771118164,17.5,16.1299991607666,16.21500015258789,1581600
2014-04-28,16.344999313354492,16.450000762939453,15.239999771118164,15.850000381469728,1826800
2014-05-05,15.6850004196167,15.795000076293944,14.725000381469728,15.390000343322754,1607200
2014-05-12,15.484999656677246,15.835000038146973,13.800000190734863,15.164999961853027,3027400
2014-05-19,15.104999542236328,15.390000343322754,14.875,15.274999618530272,1534400
2014-05-26,15.4350004196167,15.755000114440918,15.18000030517578,15.255000114440918,997600
2014-06-02,15.3149995803833,16.6200008392334,15.05500030517578,16.344999313354492,1699800
2014-06-09,16.315000534057617,16.610000610351562,15.914999961853027,16.135000228881836,1132000
2014-06-16,16.06999969482422,16.93000030517578,16.0,16.829999923706055,2228200
2014-06-23,16.885000228881836,17.110000610351562,15.94499969482422,16.434999465942383,4905800
2014-06-30,16.415000915527344,17.0049991607666,16.1299991607666,16.889999389648438,1355000
2014-07-07,16.760000228881836,16.799999237060547,15.770000457763672,15.904999732971191,1264600
2014-07-14,16.135000228881836,16.209999084472656,14.949999809265137,15.15999984741211,2108600
2014-07-21,15.279999732971191,15.40999984741211,14.899999618530272,15.0649995803833,1886400
2014-07-28,15.079999923706056,15.5600004196167,14.595000267028809,14.729999542236328,1760200
2014-08-04,14.800000190734863,15.1850004196167,14.545000076293944,14.914999961853027,1534600
2014-08-11,14.9350004196167,15.220000267028809,14.399999618530272,14.600000381469728,1092600
2014-08-18,14.789999961853027,15.1899995803833,14.614999771118164,15.029999732971191,997800
2014-08-25,15.085000038146973,15.204999923706056,14.670000076293944,14.875,1196600
2014-09-01,14.989999771118164,15.40999984741211,14.675000190734863,14.80500030517578,1075200
2014-09-08,14.824999809265137,15.600000381469728,14.824999809265137,15.529999732971191,2168200
2014-09-15,15.4399995803833,16.05500030517578,15.074999809265137,15.869999885559082,5276600
2014-09-22,15.8149995803833,15.925000190734863,15.010000228881836,15.074999809265137,2321400
2014-09-29,14.899999618530272,15.145000457763672,14.354999542236328,14.729999542236328,2823000
2014-10-06,14.770000457763672,14.770000457763672,13.970000267028809,14.074999809265137,2484400
2014-10-13,14.09000015258789,15.5,13.84000015258789,14.630000114440918,2897600
2014-10-20,14.520000457763672,14.9350004196167,14.449999809265137,14.835000038146973,1533200
2014-10-27,14.720000267028809,16.075000762939453,14.675000190734863,15.960000038146973,1668000
2014-11-03,16.110000610351562,16.239999771118164,15.380000114440918,16.114999771118164,1616200
2014-11-10,16.100000381469727,16.44499969482422,16.014999389648438,16.34000015258789,1336000
2014-11-17,16.28499984741211,16.399999618530273,15.529999732971191,15.75,2254400
2014-11-24,15.779999732971191,16.25,15.699999809265137,15.835000038146973,1245200
2014-12-01,15.80500030517578,16.219999313354492,15.395000457763672,16.010000228881836,1981000
2014-12-08,15.970000267028809,16.104999542236328,15.135000228881836,15.359999656677246,1785000
2014-12-15,15.399999618530272,16.434999465942383,15.0649995803833,15.960000038146973,3362800
2014-12-22,16.03499984741211,16.100000381469727,15.6850004196167,16.014999389648438,800000
2014-12-29,16.05500030517578,16.235000610351562,15.75,15.895000457763672,1473800
2015-01-05,15.765000343322754,15.975000381469728,14.869999885559082,15.0600004196167,1420800
2015-01-12,15.010000228881836,15.21500015258789,14.204999923706056,14.710000038146973,1852400
2015-01-19,14.734999656677246,15.55500030517578,14.4350004196167,15.30500030517578,1762000
2015-01-26,15.25,15.739999771118164,14.770000457763672,14.8100004196167,1954000
2015-02-02,14.895000457763672,16.045000076293945,14.739999771118164,15.94499969482422,1839800
2015-02-09,15.829999923706056,15.875,15.324999809265137,15.850000381469728,1136800
2015-02-16,15.81999969482422,16.0,15.25,15.78499984741211,891000
2015-02-23,15.699999809265137,16.0,15.515000343322754,15.824999809265137,1083200
2015-03-02,15.65999984741211,16.075000762939453,15.449999809265137,15.954999923706056,1958000
2015-03-09,16.0,16.985000610351562,15.904999732971191,16.975000381469727,2706800
2015-03-16,17.0,17.364999771118164,16.78499984741211,17.325000762939453,2732600
2015-03-23,17.280000686645508,17.315000534057617,16.579999923706055,16.905000686645508,1688600
2015-03-30,17.0,17.274999618530273,16.655000686645508,16.825000762939453,1698800
2015-04-06,16.735000610351562,17.2549991607666,16.530000686645508,17.065000534057617,1202600
2015-04-13,17.094999313354492,17.334999084472656,16.55500030517578,16.614999771118164,1748200
2015-04-20,16.760000228881836,17.125,16.56999969482422,16.809999465942383,958800
2015-04-27,16.780000686645508,17.190000534057617,16.21500015258789,16.2549991607666,1367600
2015-05-04,16.239999771118164,16.915000915527344,16.155000686645508,16.700000762939453,1510200
2015-05-11,16.635000228881836,17.03499984741211,16.520000457763672,16.68000030517578,1124800
2015-05-18,16.649999618530273,17.21500015258789,16.625,16.78499984741211,1208400
2015-05-25,16.655000686645508,17.1299991607666,16.610000610351562,17.05500030517578,1203400
2015-06-01,17.149999618530273,17.790000915527344,16.774999618530273,17.78499984741211,2151200
2015-06-08,17.5,18.45499992370605,17.475000381469727,18.09000015258789,2236600
2015-06-15,17.895000457763672,18.459999084472656,17.6299991607666,18.270000457763672,2484600
2015-06-22,18.44499969482422,18.9950008392334,18.295000076293945,18.670000076293945,2222800
2015-06-29,18.575000762939453,18.70499992370605,18.059999465942383,18.114999771118164,1358000
2015-07-06,18.0049991607666,18.645000457763672,17.7549991607666,18.6200008392334,2116000
2015-07-13,18.76000022888184,19.75,18.565000534057617,19.30500030517578,2223600
2015-07-20,19.440000534057617,20.21999931335449,19.3799991607666,19.48500061035156,2481200
2015-07-27,19.31999969482422,19.975000381469727,19.225000381469727,19.90999984741211,1755000
2015-08-03,19.875,20.649999618530277,19.674999237060547,20.26499938964844,2183000
2015-08-10,20.30500030517578,20.614999771118164,19.739999771118164,20.59499931335449,2026000
2015-08-17,20.55500030517578,20.63999938964844,19.21999931335449,19.614999771118164,2316800
2015-08-24,18.739999771118164,19.545000076293945,18.0049991607666,18.98500061035156,3120800
2015-08-31,18.82999992370605,19.09499931335449,18.145000457763672,18.71999931335449,1753400
2015-09-07,18.975000381469727,19.45499992370605,18.770000457763672,19.2450008392334,1050600
2015-09-14,19.2450008392334,20.01000022888184,18.950000762939453,19.049999237060547,2208400
2015-09-21,19.25,20.5,19.19499969482422,20.184999465942383,2177600
2015-09-28,20.09000015258789,20.63999938964844,19.165000915527344,19.795000076293945,3160200
2015-10-05,19.96999931335449,20.9950008392334,19.88999938964844,20.575000762939453,1713400
2015-10-12,20.59499931335449,20.9950008392334,19.5049991607666,20.73500061035156,1687400
2015-10-19,20.71500015258789,21.95499992370605,20.71500015258789,21.924999237060547,2291400
2015-10-26,22.114999771118164,22.674999237060547,20.6299991607666,21.459999084472656,2314600
2015-11-02,21.43000030517578,23.0,21.38500022888184,22.9950008392334,3381200
2015-11-09,23.045000076293945,23.75,22.024999618530277,22.075000762939453,2172600
2015-11-16,22.09000015258789,22.725000381469727,21.934999465942383,22.6200008392334,2653800
2015-11-23,22.655000686645508,22.98500061035156,22.395000457763672,22.700000762939453,1352000
2015-11-30,22.55500030517578,22.75,21.229999542236328,21.4950008392334,2862000
2015-12-07,21.405000686645508,21.59499931335449,19.690000534057617,19.854999542236328,2883800
2015-12-14,19.84000015258789,20.86000061035156,19.32999992370605,20.200000762939453,7448000
2015-12-21,20.420000076293945,20.665000915527344,19.915000915527344,20.46500015258789,1932000
2015-12-28,20.40999984741211,20.76499938964844,20.09000015258789,20.26000022888184,1653200
2016-01-04,20.0,20.315000534057617,19.239999771118164,19.5,3820200
