Date,Open,High,Low,Close,Volume
2013-08-05,38.79999923706055,39.0099983215332,38.04999923706055,38.560001373291016,1628200
2013-08-12,38.20000076293945,38.68000030517578,36.18000030517578,36.380001068115234,3458900
2013-08-19,36.380001068115234,37.65999984741211,36.040000915527344,37.63999938964844,3003900
2013-08-26,37.650001525878906,37.77000045776367,35.400001525878906,36.36000061035156,2430500
2013-09-02,36.97999954223633,38.5,36.45000076293945,38.220001220703125,2371800
2013-09-09,38.16999816894531,39.810001373291016,38.16999816894531,39.66999816894531,3190400
2013-09-16,40.0,41.04999923706055,38.97999954223633,39.0,5414200
2013-09-23,38.900001525878906,40.20000076293945,37.77000045776367,39.91999816894531,4005800
2013-09-30,39.22999954223633,42.09999847412109,39.06999969482422,41.380001068115234,3539300
2013-10-07,40.95000076293945,41.709999084472656,39.02999877929688,41.709999084472656,4743000
2013-10-14,41.27999877929688,44.77999877929688,40.959999084472656,44.68999862670898,4926100
2013-10-21,44.650001525878906,45.56999969482422,43.08000183105469,45.56999969482422,6390600
2013-10-28,45.54999923706055,46.0,44.52999877929688,45.15999984741211,4818900
2013-11-04,45.2400016784668,46.560001373291016,44.459999084472656,45.040000915527344,3677400
2013-11-11,45.04999923706055,45.90999984741211,43.31999969482422,45.40999984741211,5475200
2013-11-18,45.400001525878906,45.77999877929688,44.0,44.77999877929688,3030700
2013-11-25,44.9900016784668,45.9900016784668,44.5,45.70000076293945,1772100
2013-12-02,45.59000015258789,45.88999938964844,43.65999984741211,45.66999816894531,3047100
2013-12-09,45.650001525878906,47.08000183105469,44.380001068115234,46.04999923706055,5554600
2013-12-16,46.25,46.41999816894531,44.86000061035156,45.369998931884766,14231600
2013-12-23,45.650001525878906,46.970001220703125,45.11000061035156,45.709999084472656,2549100
2013-12-30,45.560001373291016,46.150001525878906,45.18999862670898,45.27999877929688,2887200
2014-01-06,45.4900016784668,46.41999816894531,45.08000183105469,45.70000076293945,4044400
2014-01-13,45.560001373291016,45.880001068115234,42.959999084472656,43.0099983215332,4071600
2014-01-20,43.369998931884766,43.54999923706055,41.400001525878906,41.40999984741211,3740300
2014-01-27,41.54999923706055,44.5,40.119998931884766,41.459999084472656,6240600
2014-02-03,41.470001220703125,42.27000045776367,39.290000915527344,41.810001373291016,6984700
2014-02-10,41.810001373291016,43.459999084472656,41.41999816894531,43.310001373291016,3564900
2014-02-17,43.34000015258789,43.90999984741211,42.880001068115234,43.22999954223633,3339100
2014-02-24,43.34999847412109,45.2599983215332,43.27000045776367,44.790000915527344,3635000
2014-03-03,44.34000015258789,46.2599983215332,43.959999084472656,45.7400016784668,4694600
2014-03-10,45.70000076293945,46.13999938964844,44.43000030517578,44.7400016784668,3123000
2014-03-17,44.90999984741211,47.68999862670898,44.83000183105469,46.66999816894531,4863300
2014-03-24,46.81999969482422,46.90999984741211,44.27999877929688,44.650001525878906,3904000
2014-03-31,44.91999816894531,47.060001373291016,44.630001068115234,44.630001068115234,4037000
