Date,Open,High,Low,Close,Volume
2013-08-05,7.489999771118164,7.510000228881836,6.889999866485596,7.070000171661377,1157300
2013-08-12,6.960000038146973,7.070000171661377,6.550000190734863,6.800000190734863,31029800
2013-08-19,6.809999942779541,6.860000133514404,6.690000057220459,6.78000020980835,4554000
2013-08-26,6.800000190734863,6.869999885559082,6.309999942779541,6.389999866485596,4426200
2013-09-02,6.5,6.599999904632568,6.400000095367432,6.53000020980835,2498100
2013-09-09,6.550000190734863,6.630000114440918,6.090000152587891,6.389999866485596,5535300
2013-09-16,6.480000019073486,6.570000171661377,6.019999980926514,6.070000171661377,10833000
2013-09-23,6.019999980926514,6.110000133514404,5.650000095367432,5.670000076293945,5622400
2013-09-30,5.590000152587891,5.769999980926514,5.53000020980835,5.539999961853027,3836100
2013-10-07,5.53000020980835,5.53000020980835,4.980000019073486,5.28000020980835,4788200
2013-10-14,5.260000228881836,5.389999866485596,5.139999866485596,5.300000190734863,3471600
2013-10-21,5.300000190734863,5.510000228881836,5.179999828338623,5.449999809265137,3029000
2013-10-28,5.46999979019165,5.639999866485596,5.349999904632568,5.489999771118164,4589100
2013-11-04,5.480000019073486,6.289999961853027,5.449999809265137,6.28000020980835,3867400
2013-11-11,6.28000020980835,6.28000020980835,5.820000171661377,6.170000076293945,2353400
2013-11-18,6.199999809265137,6.289999961853027,5.949999809265137,6.079999923706055,2998000
2013-11-25,6.099999904632568,6.559999942779541,6.059999942779541,6.380000114440918,2424900
2013-12-02,6.380000114440918,6.409999847412109,5.820000171661377,6.139999866485596,3399600
2013-12-09,6.170000076293945,6.170000076293945,5.289999961853027,5.449999809265137,3049900
2013-12-16,5.46999979019165,5.840000152587891,5.349999904632568,5.809999942779541,5680500
2013-12-23,5.849999904632568,6.269999980926514,5.800000190734863,6.150000095367432,2440400
2013-12-30,6.130000114440918,6.210000038146973,5.989999771118164,6.0,2120900
2014-01-06,6.019999980926514,6.070000171661377,5.71999979019165,5.889999866485596,3966800
2014-01-13,5.900000095367432,5.989999771118164,5.090000152587891,5.099999904632568,6987500
2014-01-20,5.099999904632568,5.619999885559082,5.099999904632568,5.210000038146973,4890600
2014-01-27,5.190000057220459,5.210000038146973,4.860000133514404,4.889999866485596,5498300
2014-02-03,4.889999866485596,4.96999979019165,4.360000133514404,4.75,8034700
2014-02-10,4.730000019073486,5.039999961853027,4.639999866485596,4.78000020980835,4517300
2014-02-17,4.78000020980835,4.840000152587891,4.400000095367432,4.599999904632568,4318000
2014-02-24,4.619999885559082,5.269999980926514,4.599999904632568,5.210000038146973,6395600
2014-03-03,5.159999847412109,5.75,5.019999980926514,5.590000152587891,5460000
2014-03-10,5.570000171661377,5.78000020980835,5.380000114440918,5.480000019073486,4707400
2014-03-17,5.510000228881836,5.889999866485596,5.360000133514404,5.730000019073486,4284100
2014-03-24,5.699999809265137,5.800000190734863,5.230000019073486,5.289999961853027,2826200
2014-03-31,5.340000152587891,5.630000114440918,5.340000152587891,5.519999980926514,4113500
2014-04-07,5.510000228881836,5.599999904632568,4.940000057220459,5.039999961853027,3169800
2014-04-14,5.090000152587891,5.329999923706055,4.869999885559082,5.320000171661377,2108900
2014-04-21,5.329999923706055,5.380000114440918,4.900000095367432,5.039999961853027,3537200
2014-04-28,5.090000152587891,5.409999847412109,4.980000019073486,5.349999904632568,3700900
2014-05-05,5.309999942779541,5.489999771118164,5.090000152587891,5.480000019073486,2360900
2014-05-12,5.5,5.579999923706055,4.920000076293945,5.170000076293945,4371900
2014-05-19,5.130000114440918,5.230000019073486,4.800000190734863,5.03000020980835,4527000
2014-05-26,5.010000228881836,5.110000133514404,4.840000152587891,4.869999885559082,3742400
2014-06-02,4.889999866485596,5.369999885559082,4.769999980926514,5.320000171661377,6043500
2014-06-09,5.289999961853027,5.539999961853027,5.239999771118164,5.28000020980835,3400200
2014-06-16,5.25,5.739999771118164,5.199999809265137,5.559999942779541,6573400
2014-06-23,5.599999904632568,5.659999847412109,5.340000152587891,5.5,6456100
2014-06-30,5.460000038146973,5.670000076293945,5.320000171661377,5.559999942779541,3152000
2014-07-07,5.570000171661377,5.570000171661377,5.010000228881836,5.159999847412109,3596600
2014-07-14,5.21999979019165,5.380000114440918,5.099999904632568,5.25,3204400
2014-07-21,5.210000038146973,5.570000171661377,5.119999885559082,5.570000171661377,4087800
2014-07-28,5.46999979019165,5.599999904632568,4.809999942779541,4.860000133514404,4892500
2014-08-04,4.889999866485596,5.03000020980835,4.699999809265137,4.800000190734863,3031500
2014-08-11,4.829999923706055,5.230000019073486,4.789999961853027,5.050000190734863,3058000
2014-08-18,5.119999885559082,5.269999980926514,4.96999979019165,5.21999979019165,1858000
2014-08-25,5.239999771118164,5.389999866485596,5.039999961853027,5.210000038146973,1961400
2014-09-01,5.260000228881836,5.349999904632568,5.119999885559082,5.230000019073486,1971200
2014-09-08,5.210000038146973,5.400000095367432,5.050000190734863,5.25,2809000
2014-09-15,5.25,5.429999828338623,5.010000228881836,5.269999980926514,3504600
2014-09-22,5.25,5.289999961853027,4.679999828338623,4.800000190734863,2997600
2014-09-29,4.75,5.0,4.659999847412109,4.869999885559082,2429900
2014-10-06,4.889999866485596,4.900000095367432,4.5,4.579999923706055,3102900
2014-10-13,4.579999923706055,4.980000019073486,4.460000038146973,4.710000038146973,4925000
2014-10-20,4.650000095367432,4.989999771118164,4.639999866485596,4.710000038146973,3087500
2014-10-27,4.699999809265137,5.25,4.53000020980835,5.210000038146973,4581900
2014-11-03,5.25,5.300000190734863,5.03000020980835,5.25,3418000
