Date,Open,High,Low,Close,Volume
2017-11-06,38.95000076293945,39.0,36.34999847412109,36.9900016784668,3005200
2017-11-13,36.95000076293945,39.650001525878906,36.77099990844727,39.59000015258789,430300
2017-11-20,39.75,42.3650016784668,39.75,42.150001525878906,195300
2017-11-27,42.150001525878906,44.525001525878906,42.0,43.95000076293945,327300
2017-12-04,43.9900016784668,48.869998931884766,43.9900016784668,47.2599983215332,682000
2017-12-11,47.9900016784668,51.29999923706055,43.0,44.54999923706055,1681300
2017-12-18,44.709999084472656,49.5,43.02000045776367,43.18000030517578,1505400
2017-12-25,43.29999923706055,44.65999984741211,41.619998931884766,42.09999847412109,377900
2018-01-01,42.45000076293945,46.70000076293945,42.20000076293945,45.81999969482422,589300
2018-01-08,45.959999084472656,45.9900016784668,43.95000076293945,44.95000076293945,523900
2018-01-15,43.9900016784668,45.34999847412109,42.68999862670898,42.93000030517578,396900
2018-01-22,43.0,44.54999923706055,42.34600067138672,43.15999984741211,324500
2018-01-29,43.15999984741211,48.83000183105469,42.630001068115234,46.70000076293945,570100
2018-02-05,46.29999923706055,47.209999084472656,43.900001525878906,44.70000076293945,237700
2018-02-12,45.150001525878906,46.13999938964844,44.3650016784668,45.65999984741211,139800
2018-02-19,45.63999938964844,46.09000015258789,44.68000030517578,45.2599983215332,84900
2018-02-26,45.41999816894531,45.72999954223633,44.0,45.29999923706055,161900
2018-03-05,44.84000015258789,47.45000076293945,44.40999984741211,46.790000915527344,122800
2018-03-12,46.720001220703125,46.720001220703125,43.244998931884766,43.880001068115234,259400
2018-03-19,43.7400016784668,44.040000915527344,41.5099983215332,41.66999816894531,309500
2018-03-26,42.27000045776367,42.79999923706055,41.09000015258789,42.11000061035156,102100
2018-04-02,42.34000015258789,44.459999084472656,42.119998931884766,43.65999984741211,193100
2018-04-09,43.95000076293945,45.150001525878906,42.88999938964844,43.5,227100
2018-04-16,43.650001525878906,44.98500061035156,43.310001373291016,43.93000030517578,135100
2018-04-23,43.90999984741211,47.2599983215332,43.58000183105469,47.220001220703125,159300
2018-04-30,47.40999984741211,50.47499847412109,47.0099983215332,48.59999847412109,187900
2018-05-07,48.84000015258789,50.18000030517578,47.709999084472656,48.59999847412109,287100
2018-05-14,48.59999847412109,50.70000076293945,47.869998931884766,48.72999954223633,242300
2018-05-21,49.06999969482422,51.470001220703125,48.900001525878906,48.9900016784668,258200
2018-05-28,48.81999969482422,53.150001525878906,48.209999084472656,52.70000076293945,215200
2018-06-04,52.959999084472656,54.09999847412109,51.86000061035156,53.38999938964844,372400
2018-06-11,53.470001220703125,54.7400016784668,51.119998931884766,53.61000061035156,386000
2018-06-18,53.86000061035156,55.0,52.72999954223633,53.34999847412109,547300
2018-06-25,53.34999847412109,54.7400016784668,51.47999954223633,52.47999954223633,290900
2018-07-02,52.310001373291016,54.2599983215332,52.310001373291016,52.810001373291016,84000
2018-07-09,52.84000015258789,53.70000076293945,50.970001220703125,51.40999984741211,109700
2018-07-16,51.43000030517578,52.83000183105469,51.13999938964844,52.54999923706055,109700
2018-07-23,52.45000076293945,52.45000076293945,46.959999084472656,50.41999816894531,260500
2018-07-30,50.470001220703125,50.959999084472656,48.06999969482422,48.5,117500
2018-08-06,48.36000061035156,48.36000061035156,45.58000183105469,46.41999816894531,122800
2018-08-13,46.59999847412109,47.119998931884766,45.22999954223633,46.43999862670898,93600
2018-08-20,46.25,46.4739990234375,41.77999877929688,42.34999847412109,142600
2018-08-27,42.35699844360352,42.35699844360352,40.5099983215332,41.2400016784668,124900
2018-09-03,41.209999084472656,43.36000061035156,41.0099983215332,42.619998931884766,124300
2018-09-10,42.810001373291016,44.31999969482422,42.47999954223633,43.59999847412109,110900
2018-09-17,44.09999847412109,46.41999816894531,43.02000045776367,43.13999938964844,253900
2018-09-24,43.11000061035156,43.11000061035156,40.06999969482422,41.119998931884766,81800
2018-10-01,41.380001068115234,41.7599983215332,39.02999877929688,40.18000030517578,139600
2018-10-08,40.04999923706055,43.04999923706055,38.88999938964844,39.45000076293945,116200
2018-10-15,39.33000183105469,41.97999954223633,38.0099983215332,38.220001220703125,106700
2018-10-22,38.0,38.43000030517578,35.0,36.70000076293945,135900
2018-10-29,36.27000045776367,38.70000076293945,35.70000076293945,38.04999923706055,128000
2018-11-05,38.310001373291016,39.7599983215332,37.5,38.7599983215332,59600
2018-11-12,37.27999877929688,38.93000030517578,35.83000183105469,37.33000183105469,63900
2018-11-19,36.310001373291016,38.900001525878906,36.310001373291016,38.040000915527344,30300
2018-11-26,38.869998931884766,38.90499877929688,35.80500030517578,35.97999954223633,100500
2018-12-03,36.810001373291016,37.34999847412109,33.22999954223633,33.9900016784668,53100
