Date,Open,High,Low,Close,Volume
2013-08-05,34.2400016784668,34.790000915527344,33.56999969482422,33.630001068115234,81200
2013-08-12,33.290000915527344,34.369998931884766,33.279998779296875,34.18000030517578,338800
2013-08-19,33.97999954223633,34.720001220703125,32.7599983215332,33.869998931884766,203900
2013-08-26,34.040000915527344,34.040000915527344,32.130001068115234,32.88999938964844,208100
2013-09-02,33.18000030517578,33.310001373291016,32.06999969482422,32.880001068115234,163300
2013-09-09,32.779998779296875,34.95000076293945,32.599998474121094,33.900001525878906,216000
2013-09-16,34.43000030517578,36.0,33.59000015258789,34.9900016784668,250000
2013-09-23,35.0099983215332,35.81999969482422,34.380001068115234,35.310001373291016,268500
2013-09-30,34.849998474121094,36.0,34.310001373291016,34.61000061035156,261600
2013-10-07,34.22999954223633,35.75,32.189998626708984,35.29999923706055,267400
2013-10-14,35.2400016784668,36.0,34.47999954223633,35.939998626708984,424200
2013-10-21,36.0,36.18000030517578,34.31999969482422,34.68000030517578,324900
2013-10-28,34.810001373291016,35.689998626708984,34.0099983215332,34.650001525878906,401700
2013-11-04,34.86000061035156,36.02999877929688,32.54999923706055,33.650001525878906,390600
2013-11-11,33.5099983215332,33.939998626708984,32.79999923706055,33.22999954223633,245200
2013-11-18,33.439998626708984,35.029998779296875,32.790000915527344,34.84000015258789,230700
2013-11-25,34.849998474121094,36.290000915527344,34.65999984741211,36.18000030517578,127400
2013-12-02,36.060001373291016,36.20000076293945,32.939998626708984,33.66999816894531,293600
2013-12-09,33.619998931884766,33.84000015258789,32.18000030517578,33.529998779296875,560200
2013-12-16,33.630001068115234,35.56999969482422,32.709999084472656,34.380001068115234,456300
2013-12-23,34.40999984741211,34.900001525878906,34.099998474121094,34.630001068115234,238300
2013-12-30,34.52000045776367,35.13999938964844,34.15999984741211,34.88999938964844,166300
2014-01-06,34.95000076293945,35.7599983215332,34.5099983215332,35.5099983215332,356400
2014-01-13,35.47999954223633,35.70000076293945,33.81999969482422,35.560001373291016,407800
2014-01-20,35.68000030517578,35.79999923706055,34.15999984741211,34.4900016784668,273800
2014-01-27,34.650001525878906,35.279998779296875,33.36000061035156,33.65999984741211,478900
2014-02-03,33.75,33.959999084472656,32.849998474121094,33.7599983215332,482200
