Date,Open,High,Low,Close,Volume
2013-08-05,42.61000061035156,43.09999847412109,42.380001068115234,42.880001068115234,4612400
2013-08-12,42.68000030517578,43.0099983215332,41.650001525878906,41.650001525878906,11754300
2013-08-19,41.650001525878906,42.310001373291016,41.380001068115234,41.72999954223633,8826600
2013-08-26,41.45000076293945,41.630001068115234,40.040000915527344,40.5,11161900
2013-09-02,41.0,41.52999877929688,40.400001525878906,41.22999954223633,8187000
2013-09-09,41.27999877929688,42.40999984741211,41.27000045776367,42.02999877929688,8581200
2013-09-16,42.5,43.900001525878906,41.84000015258789,43.040000915527344,10958100
2013-09-23,43.0,43.13999938964844,41.7599983215332,42.09000015258789,8841500
2013-09-30,41.709999084472656,42.70000076293945,41.5099983215332,42.54999923706055,7922300
2013-10-07,41.810001373291016,42.220001220703125,40.0,41.75,17588700
2013-10-14,41.58000183105469,43.7400016784668,41.41999816894531,42.68999862670898,19684900
2013-10-21,42.869998931884766,44.09000015258789,42.43000030517578,44.04999923706055,16098300
2013-10-28,43.93999862670898,45.18000030517578,43.900001525878906,44.810001373291016,11766600
2013-11-04,45.0099983215332,45.84000015258789,43.790000915527344,44.16999816894531,12615300
2013-11-11,44.02999877929688,46.18000030517578,43.88999938964844,46.18000030517578,8786000
2013-11-18,46.220001220703125,46.31999969482422,45.43999862670898,45.709999084472656,9561100
2013-11-25,45.5,46.5,45.34000015258789,46.27000045776367,7698000
2013-12-02,46.11000061035156,46.540000915527344,45.119998931884766,46.2599983215332,10731700
2013-12-09,46.20000076293945,46.47999954223633,45.119998931884766,45.369998931884766,7634300
2013-12-16,45.619998931884766,45.65999984741211,44.2400016784668,45.52000045776367,12550000
2013-12-23,45.970001220703125,47.0099983215332,45.47999954223633,46.9900016784668,6210600
2013-12-30,46.959999084472656,47.93999862670898,46.65999984741211,46.869998931884766,11009600
2014-01-06,46.790000915527344,47.06999969482422,45.04999923706055,45.2599983215332,17467700
2014-01-13,45.04999923706055,45.400001525878906,43.90999984741211,44.0,14481900
2014-01-20,44.22999954223633,44.380001068115234,42.52999877929688,43.0,16130100
2014-01-27,43.040000915527344,43.43000030517578,37.18999862670898,37.84000015258789,34393600
2014-02-03,37.40999984741211,37.40999984741211,35.849998474121094,36.93999862670898,31993200
2014-02-10,37.18000030517578,37.470001220703125,36.459999084472656,36.650001525878906,19923000
2014-02-17,36.650001525878906,36.650001525878906,34.97999954223633,35.54999923706055,26668600
2014-02-24,35.689998626708984,37.52000045776367,35.599998474121094,37.310001373291016,23624600
2014-03-03,37.459999084472656,38.34000015258789,36.84000015258789,37.77999877929688,19987300
2014-03-10,37.88999938964844,37.88999938964844,36.869998931884766,37.27999877929688,12723800
2014-03-17,37.880001068115234,38.9900016784668,37.459999084472656,38.68999862670898,17224800
2014-03-24,38.65999984741211,40.150001525878906,38.40999984741211,39.95000076293945,22008700
2014-03-31,40.02999877929688,40.790000915527344,39.18000030517578,39.40999984741211,19574400
2014-04-07,39.0,39.0,37.560001373291016,37.81999969482422,19684900
2014-04-14,38.66999816894531,38.97999954223633,36.79999923706055,37.470001220703125,24224700
2014-04-21,37.650001525878906,38.22999954223633,37.40999984741211,37.9900016784668,17298400
2014-04-28,38.02999877929688,39.79999923706055,38.02000045776367,39.560001373291016,16560600
2014-05-05,39.459999084472656,39.790000915527344,38.040000915527344,39.43000030517578,14112900
2014-05-12,39.540000915527344,39.79999923706055,38.5,38.90999984741211,10736600
2014-05-19,38.83000183105469,39.0099983215332,38.06999969482422,38.560001373291016,7616400
2014-05-26,38.72999954223633,38.900001525878906,38.369998931884766,38.83000183105469,6467600
2014-06-02,38.869998931884766,39.290000915527344,38.27999877929688,38.810001373291016,8331900
2014-06-09,38.84000015258789,39.41999816894531,38.33000183105469,38.470001220703125,11183800
2014-06-16,38.38999938964844,39.400001525878906,38.31999969482422,39.25,10737500
2014-06-23,39.25,39.54999923706055,38.58000183105469,39.33000183105469,9914300
2014-06-30,39.54999923706055,39.88999938964844,38.84999847412109,39.790000915527344,6601500
2014-07-07,39.77999877929688,40.0,39.08000183105469,39.130001068115234,11211400
2014-07-14,39.470001220703125,39.790000915527344,35.900001525878906,36.20000076293945,33325900
2014-07-21,36.09999847412109,36.09999847412109,35.099998474121094,35.29999923706055,20458500
2014-07-28,35.2400016784668,35.84000015258789,35.04999923706055,35.25,10403000
2014-08-04,35.08000183105469,35.83000183105469,34.880001068115234,35.779998779296875,11163900
2014-08-11,35.869998931884766,35.97999954223633,34.79999923706055,35.08000183105469,11711900
2014-08-18,35.220001220703125,35.5,34.72999954223633,34.9900016784668,14669900
2014-08-25,34.84000015258789,34.97999954223633,34.400001525878906,34.4900016784668,11419200
2014-09-01,34.529998779296875,35.150001525878906,34.29999923706055,35.099998474121094,9219200
2014-09-08,35.08000183105469,35.150001525878906,34.25,34.34000015258789,8914800
2014-09-15,34.310001373291016,34.40999984741211,33.689998626708984,33.880001068115234,12548100
2014-09-22,33.720001220703125,33.79999923706055,30.450000762939453,30.809999465942383,29418700
2014-09-29,30.280000686645508,32.099998474121094,29.959999084472656,31.780000686645508,28653100
2014-10-06,31.940000534057617,32.16999816894531,30.56999969482422,30.729999542236328,23522100
2014-10-13,30.649999618530277,30.81999969482422,28.670000076293945,28.780000686645508,37285500
