Date,Open,High,Low,Close,Volume
2021-03-15,25.239999771118164,25.989999771118164,25.149999618530277,25.3799991607666,2446200
2021-03-22,25.375,25.700000762939453,25.280000686645508,25.670000076293945,1048200
2021-03-29,25.57999992370605,25.708999633789062,25.450000762939453,25.6200008392334,1374000
2021-04-05,25.63999938964844,26.049999237060547,25.63999938964844,26.030000686645508,357800
2021-04-12,26.0,26.399999618530277,25.979999542236328,26.040000915527344,195200
2021-04-19,26.11000061035156,26.38999938964844,25.90999984741211,26.11000061035156,177100
2021-04-26,26.11000061035156,26.47900009155273,26.030000686645508,26.299999237060547,132800
2021-05-03,26.290000915527344,26.450000762939453,26.149999618530277,26.32099914550781,112400
2021-05-10,26.350000381469727,26.440000534057617,25.739999771118164,26.138999938964844,186900
2021-05-17,26.059999465942383,26.600000381469727,26.059999465942383,26.51000022888184,157400
2021-05-24,26.549999237060547,26.82999992370605,26.459999084472656,26.649999618530277,309300
2021-05-31,26.649999618530277,27.0,26.6299991607666,26.899999618530277,61300
2021-06-07,27.0,27.350000381469727,26.899999618530277,27.020000457763672,82300
2021-06-14,26.75,26.899999618530277,26.68000030517578,26.709999084472656,90300
2021-06-21,26.670000076293945,26.96999931335449,26.670000076293945,26.8700008392334,72200
2021-06-28,26.84000015258789,27.229999542236328,26.690000534057617,27.21999931335449,58000
2021-07-05,27.149999618530277,27.270000457763672,26.899999618530277,27.25,52900
2021-07-12,27.05299949645996,27.270000457763672,26.95800018310547,27.200000762939453,47700
2021-07-19,27.149999618530277,27.266000747680664,26.809999465942383,27.149999618530277,35000
2021-07-26,27.10400009155273,29.3700008392334,26.86000061035156,29.3700008392334,56800
2021-08-02,27.489999771118164,28.184999465942383,27.0,27.01000022888184,62500
2021-08-09,27.100000381469727,27.165000915527344,26.6200008392334,26.90999984741211,37100
2021-08-16,26.854999542236328,27.11000061035156,26.520000457763672,27.059999465942383,35400
2021-08-23,27.0,27.14699935913086,26.6299991607666,26.790000915527344,16800
2021-08-30,26.86000061035156,27.239999771118164,26.78499984741211,27.149999618530277,35800
2021-09-06,27.1200008392334,27.489999771118164,26.761999130249023,27.100000381469727,35900
2021-09-13,27.100000381469727,27.100000381469727,26.399999618530277,26.59000015258789,42000
2021-09-20,26.5,26.850000381469727,26.280000686645508,26.58799934387207,158100
2021-09-27,26.5,26.600000381469727,26.280000686645508,26.415000915527344,81900
2021-10-04,26.350000381469727,26.57999992370605,26.045000076293945,26.57999992370605,41100
2021-10-11,26.540000915527344,26.81999969482422,26.31999969482422,26.799999237060547,61400
2021-10-18,26.780000686645508,27.030000686645508,26.51000022888184,26.739999771118164,34200
2021-10-25,26.68600082397461,26.950000762939453,26.5,26.700000762939453,38900
2021-11-01,26.549999237060547,27.32999992370605,26.520000457763672,27.32999992370605,66200
2021-11-08,27.200000762939453,27.47900009155273,26.57999992370605,26.850000381469727,42500
2021-11-15,26.90999984741211,26.989999771118164,26.520000457763672,26.8700008392334,20100
2021-11-22,26.540000915527344,26.75,26.5,26.524999618530277,38900
2021-11-29,26.51000022888184,26.88500022888184,26.5,26.600000381469727,22100
2021-12-06,26.799999237060547,26.850000381469727,26.61000061035156,26.6200008392334,32100
2021-12-13,26.75,26.75,26.059999465942383,26.14900016784668,67600
2021-12-20,26.0,26.350000381469727,26.0,26.149999618530277,16200
2021-12-27,26.31999969482422,26.3799991607666,26.049999237060547,26.25,35600
2022-01-03,26.270000457763672,26.38999938964844,25.87800025939941,25.989999771118164,79200
2022-01-10,26.0,26.06999969482422,25.780000686645508,25.899999618530277,92900
2022-01-17,25.899999618530277,25.899999618530277,25.59000015258789,25.799999237060547,60800
2022-01-24,25.799999237060547,25.93000030517578,25.350000381469727,25.40999984741211,40900
2022-01-31,25.43000030517578,25.770000457763672,25.299999237060547,25.75,56700
2022-02-07,25.75,25.75,25.0,25.149999618530277,70400
2022-02-14,25.299999237060547,25.649999618530277,24.5,25.479999542236328,106400
2022-02-21,25.200000762939453,25.34000015258789,24.549999237060547,25.0,49200
2022-02-28,25.190000534057617,25.450000762939453,25.0,25.304000854492188,34500
2022-03-07,25.149999618530277,25.3799991607666,24.600000381469727,25.13599967956543,34800
2022-03-14,24.979999542236328,25.25,24.450000762939453,25.209999084472656,79700
2022-03-21,25.01000022888184,25.229999542236328,24.774999618530277,25.0,58500
2022-03-28,25.0,25.200000762939453,24.82999992370605,25.1299991607666,41200
2022-04-04,25.100000381469727,25.18000030517578,24.51000022888184,25.0,35200
2022-04-11,25.0,25.0,24.51000022888184,24.51000022888184,34900
2022-04-18,24.600000381469727,24.600000381469727,22.950000762939453,22.950000762939453,130600
2022-04-25,22.950000762939453,23.799999237060547,22.950000762939453,23.59000015258789,65700
2022-05-02,23.69499969482422,23.84000015258789,22.8700008392334,23.32999992370605,63500
2022-05-09,23.31999969482422,23.600000381469727,23.25,23.5,40500
2022-05-16,23.5,23.5,22.51000022888184,23.128999710083008,32400
2022-05-23,22.614999771118164,24.15999984741211,22.614999771118164,24.15999984741211,43600
2022-05-30,24.208999633789062,24.94599914550781,24.0,24.94599914550781,34200
2022-06-06,24.950000762939453,24.950000762939453,23.566999435424805,23.566999435424805,42600
2022-06-13,23.88999938964844,24.559999465942383,22.31999969482422,22.75,41900
2022-06-20,23.020000457763672,23.774999618530277,22.663000106811523,23.0,16000
2022-06-27,23.5,23.649999618530277,22.670000076293945,22.700000762939453,26900
2022-07-04,22.68000030517578,23.399999618530277,22.68000030517578,23.200000762939453,22500
2022-07-11,23.145000457763672,23.75,22.709999084472656,22.709999084472656,33900
2022-07-18,22.96999931335449,23.489999771118164,22.850000381469727,23.174999237060547,18200
2022-07-25,23.350000381469727,24.149999618530277,23.11000061035156,24.06999969482422,55600
2022-08-01,24.190000534057617,24.69099998474121,23.739999771118164,23.799999237060547,39400
2022-08-08,23.790000915527344,24.059999465942383,23.34000015258789,24.030000686645508,24200
2022-08-15,23.71999931335449,24.190000534057617,23.518999099731445,23.649999618530277,39400
2022-08-22,24.31999969482422,24.31999969482422,22.790000915527344,23.0,51700
2022-08-29,23.0,23.190000534057617,22.700000762939453,23.030000686645508,39300
2022-09-05,23.059999465942383,23.559999465942383,22.700000762939453,23.559999465942383,12700
2022-09-12,23.600000381469727,23.899999618530277,22.940000534057617,23.420000076293945,62500
2022-09-19,23.38999938964844,23.489999771118164,21.25,21.5,241100
2022-09-26,22.0,23.739999771118164,21.309999465942383,22.59000015258789,496400
2022-10-03,22.75,22.989999771118164,20.82999992370605,20.8799991607666,58000
2022-10-10,20.8700008392334,21.763999938964844,19.700000762939453,20.479999542236328,65700
2022-10-17,20.68899917602539,21.18000030517578,19.549999237060547,20.399999618530277,61000
2022-10-24,20.299999237060547,22.05699920654297,20.107999801635746,21.61000061035156,283200
2022-10-31,21.86000061035156,22.26000022888184,21.0,21.41900062561035,106800
2022-11-07,21.07999992370605,22.94499969482422,21.0,22.13999938964844,47600
2022-11-14,22.450000762939453,22.983999252319336,21.75,21.76000022888184,29400
2022-11-21,22.47800064086914,22.47800064086914,21.350000381469727,22.1299991607666,39800
2022-11-28,22.059999465942383,22.093000411987305,21.149999618530277,21.649999618530277,98500
2022-12-05,21.459999084472656,21.600000381469727,20.540000915527344,21.149999618530277,80300
2022-12-12,20.780000686645508,21.299999237060547,20.32999992370605,20.72900009155273,69100
2022-12-19,20.600000381469727,20.700000762939453,19.51000022888184,20.100000381469727,85400
2022-12-26,19.799999237060547,19.996999740600582,19.149999618530277,19.21999931335449,78900
2023-01-02,19.540000915527344,21.040000915527344,19.540000915527344,20.76000022888184,45300
2023-01-09,20.940000534057617,22.1299991607666,20.799999237060547,21.690000534057617,78400
2023-01-16,21.86000061035156,22.399999618530277,21.71500015258789,22.399999618530277,24800
2023-01-23,22.43000030517578,23.524999618530277,22.174999237060547,22.979999542236328,43400
2023-01-30,23.0,24.63500022888184,22.96999931335449,23.45800018310547,99300
2023-02-06,23.520000457763672,24.0,22.600000381469727,22.950000762939453,30200
2023-02-13,23.32699966430664,23.450000762939453,22.600000381469727,22.84000015258789,28400
2023-02-20,22.71999931335449,23.25,21.799999237060547,22.25,32700
2023-02-27,22.25,23.13999938964844,22.01300048828125,22.520000457763672,34300
2023-03-06,23.040000915527344,23.149999618530277,20.75,20.920000076293945,90500
2023-03-13,20.0,21.5,17.06999969482422,18.56999969482422,153500
2023-03-20,20.200000762939453,20.200000762939453,17.59000015258789,18.68000030517578,84900
2023-03-27,19.149999618530277,19.729999542236328,18.540000915527344,19.479999542236328,65000
2023-04-03,19.57999992370605,20.459999084472656,19.030000686645508,20.15999984741211,47000
2023-04-10,19.777000427246094,21.57999992370605,19.777000427246094,21.57999992370605,56400
2023-04-17,21.299999237060547,21.299999237060547,20.09000015258789,20.5,25300
2023-04-24,20.350000381469727,20.36000061035156,17.639999389648438,19.1299991607666,161300
2023-05-01,19.100000381469727,19.2549991607666,15.920000076293944,16.729999542236328,222800
2023-05-08,16.850000381469727,17.399999618530273,16.559999465942383,16.899999618530273,118200
2023-05-15,16.760000228881836,18.280000686645508,16.75,17.3700008392334,98400
2023-05-22,17.520000457763672,17.850000381469727,17.1200008392334,17.3799991607666,62300
2023-05-29,17.139999389648438,18.881000518798828,17.139999389648438,18.350000381469727,83300
2023-06-05,18.350000381469727,19.11000061035156,18.049999237060547,18.834999084472656,49300
2023-06-12,18.459999084472656,19.100000381469727,17.260000228881836,17.65999984741211,79000
2023-06-19,17.530000686645508,17.84000015258789,17.09000015258789,17.299999237060547,75600
2023-06-26,17.360000610351562,17.690000534057617,16.600000381469727,17.600000381469727,83000
2023-07-03,17.670000076293945,18.149999618530277,17.18000030517578,17.729999542236328,38000
2023-07-10,17.520000457763672,18.26000022888184,17.402999877929688,17.770000457763672,46000
2023-07-17,17.450000762939453,18.299999237060547,17.450000762939453,18.18000030517578,46000
2023-07-24,18.299999237060547,19.049999237060547,18.18000030517578,19.040000915527344,49300
2023-07-31,18.71999931335449,19.50900077819824,18.399999618530277,18.649999618530277,37500
2023-08-07,18.60700035095215,19.229999542236328,18.299999237060547,18.440000534057617,6800
