Date,Open,High,Low,Close,Volume
2013-08-05,48.88999938964844,49.220001220703125,48.4900016784668,49.08000183105469,1011400
2013-08-12,48.88999938964844,49.41999816894531,48.59999847412109,48.75,2391100
2013-08-19,48.66999816894531,48.86000061035156,47.880001068115234,48.720001220703125,1850700
2013-08-26,48.880001068115234,49.11000061035156,47.72999954223633,47.7599983215332,1850200
2013-09-02,48.27000045776367,48.93000030517578,47.63999938964844,48.61000061035156,1711300
2013-09-09,48.650001525878906,49.9900016784668,48.59999847412109,49.70000076293945,1905000
2013-09-16,50.459999084472656,52.209999084472656,49.95000076293945,51.2599983215332,3929200
2013-09-23,51.150001525878906,51.5099983215332,50.31999969482422,51.220001220703125,2371100
2013-09-30,50.95000076293945,51.86000061035156,50.04999923706055,50.54999923706055,2233600
2013-10-07,50.040000915527344,51.77999877929688,49.77000045776367,51.75,2854000
2013-10-14,51.52000045776367,53.47999954223633,51.2599983215332,53.150001525878906,3264500
2013-10-21,53.27999877929688,53.91999816894531,53.040000915527344,53.90999984741211,4216300
2013-10-28,53.77999877929688,54.380001068115234,53.33000183105469,53.9900016784668,3090800
2013-11-04,54.130001068115234,54.29999923706055,52.27000045776367,53.459999084472656,2100900
2013-11-11,53.290000915527344,54.58000183105469,52.33000183105469,54.380001068115234,1851500
2013-11-18,54.369998931884766,55.25,53.88999938964844,55.209999084472656,1892600
2013-11-25,55.09000015258789,57.9900016784668,54.81999969482422,55.5,1329300
2013-12-02,55.630001068115234,55.900001525878906,53.83000183105469,54.83000183105469,2733700
2013-12-09,54.97999954223633,55.970001220703125,54.45000076293945,55.40999984741211,3018300
2013-12-16,55.36000061035156,59.40999984741211,54.619998931884766,59.29999923706055,4716900
2013-12-23,59.45000076293945,59.68000030517578,58.5,59.5,1803500
2013-12-30,59.59999847412109,59.79999923706055,58.68000030517578,59.34999847412109,1872100
2014-01-06,59.40999984741211,60.93000030517578,58.5,59.27000045776367,3847100
2014-01-13,59.18000030517578,59.959999084472656,58.209999084472656,59.130001068115234,3091000
2014-01-20,59.619998931884766,59.93999862670898,57.09999847412109,57.15999984741211,2213400
2014-01-27,57.27000045776367,57.79999923706055,56.4900016784668,57.06999969482422,2486800
2014-02-03,57.130001068115234,58.20000076293945,55.34999847412109,58.130001068115234,2638000
2014-02-10,58.02999877929688,59.310001373291016,57.06999969482422,59.18000030517578,2913700
2014-02-17,59.43999862670898,62.70000076293945,58.45000076293945,61.65999984741211,4879000
2014-02-24,61.869998931884766,63.27999877929688,58.90999984741211,60.65999984741211,4935200
2014-03-03,60.0,61.61000061035156,59.41999816894531,61.369998931884766,2175500
2014-03-10,61.22999954223633,61.560001373291016,59.34999847412109,59.38999938964844,2606500
2014-03-17,59.59999847412109,62.0,59.27999877929688,59.709999084472656,4154700
2014-03-24,59.58000183105469,60.0,58.470001220703125,58.9900016784668,2358100
