Date,Open,High,Low,Close,Volume
2021-04-19,35.0,38.27999877929688,33.040000915527344,34.2400016784668,11973100
2021-04-26,34.400001525878906,35.51300048828125,31.43000030517578,35.209999084472656,2126600
2021-05-03,35.630001068115234,36.92499923706055,34.0,36.41999816894531,1216000
2021-05-10,36.41999816894531,36.970001220703125,28.520000457763672,30.86000061035156,2317700
2021-05-17,30.3799991607666,32.54999923706055,27.15999984741211,32.20000076293945,2581900
2021-05-24,32.5099983215332,37.220001220703125,30.75,36.88999938964844,2209100
2021-05-31,36.970001220703125,36.9900016784668,34.54999923706055,35.220001220703125,1024100
2021-06-07,35.4900016784668,39.2400016784668,33.5099983215332,36.0,2191600
2021-06-14,36.290000915527344,38.867000579833984,34.119998931884766,38.650001525878906,2090200
2021-06-21,39.0,44.2400016784668,38.5,43.52000045776367,4243600
2021-06-28,43.52999877929688,48.41999816894531,39.43000030517578,39.47999954223633,2952700
2021-07-05,39.43000030517578,40.52999877929688,36.2400016784668,40.209999084472656,964600
2021-07-12,40.060001373291016,40.709999084472656,33.4900016784668,35.9900016784668,2171800
2021-07-19,35.16999816894531,38.650001525878906,34.805999755859375,36.09999847412109,1608800
2021-07-26,36.27999877929688,37.27000045776367,32.06999969482422,34.599998474121094,2641700
2021-08-02,34.529998779296875,35.70000076293945,32.83000183105469,34.150001525878906,955400
2021-08-09,34.18000030517578,35.15999984741211,32.209999084472656,33.060001373291016,810800
2021-08-16,32.709999084472656,32.83000183105469,30.584999084472656,31.770000457763672,904300
2021-08-23,31.950000762939453,33.959999084472656,30.86000061035156,33.58000183105469,1036200
2021-08-30,34.029998779296875,38.130001068115234,34.029998779296875,37.40999984741211,1033900
2021-09-06,37.20000076293945,38.22999954223633,35.22999954223633,36.0,735900
2021-09-13,36.38999938964844,37.84000015258789,33.060001373291016,37.25,1356400
2021-09-20,35.880001068115234,36.58000183105469,33.869998931884766,35.630001068115234,1536400
2021-09-27,35.2599983215332,36.060001373291016,32.869998931884766,34.06999969482422,2696300
2021-10-04,34.029998779296875,34.709999084472656,30.850000381469727,34.529998779296875,1794200
2021-10-11,34.22999954223633,34.439998626708984,29.82999992370605,31.76000022888184,3367100
2021-10-18,32.0099983215332,37.56999969482422,32.0099983215332,36.15999984741211,3735700
2021-10-25,36.06999969482422,40.0099983215332,35.66999816894531,39.52999877929688,2787400
2021-11-01,39.65999984741211,40.790000915527344,33.060001373291016,33.16999816894531,3033300
2021-11-08,33.4900016784668,37.52999877929688,31.299999237060547,34.81999969482422,4301600
2021-11-15,34.79999923706055,34.9900016784668,30.36000061035156,31.530000686645508,9215300
2021-11-22,33.150001525878906,33.5,30.3799991607666,33.04999923706055,4482800
2021-11-29,33.16999816894531,33.45000076293945,29.489999771118164,31.1299991607666,5506900
2021-12-06,30.75,33.209999084472656,30.045000076293945,31.38999938964844,6100800
2021-12-13,31.350000381469727,33.0099983215332,29.1200008392334,31.149999618530277,11059800
2021-12-20,30.46999931335449,32.849998474121094,30.01000022888184,32.7599983215332,5274000
2021-12-27,32.779998779296875,33.900001525878906,32.380001068115234,33.279998779296875,3359200
2022-01-03,33.2599983215332,33.61100006103516,27.420000076293945,27.420000076293945,5047800
2022-01-10,27.209999084472656,29.4379997253418,25.290000915527344,25.770000457763672,4008000
2022-01-17,25.049999237060547,25.979999542236328,22.709999084472656,23.049999237060547,3333700
2022-01-24,22.559999465942383,24.850000381469727,21.940000534057617,24.3799991607666,3979000
2022-01-31,24.530000686645508,28.809999465942383,24.420000076293945,26.809999465942383,5435800
2022-02-07,26.770000457763672,29.600000381469727,26.06999969482422,27.059999465942383,2390200
2022-02-14,26.729999542236328,29.18000030517578,25.940000534057617,26.239999771118164,1723300
2022-02-21,25.96999931335449,27.440000534057617,22.520000457763672,27.15999984741211,3877900
2022-02-28,26.799999237060547,28.8799991607666,23.950000762939453,25.06999969482422,3329400
2022-03-07,25.21999931335449,25.56999969482422,21.6200008392334,21.82999992370605,4531200
2022-03-14,21.549999237060547,26.780000686645508,19.950000762939453,26.36000061035156,7337200
2022-03-21,26.11000061035156,26.86000061035156,23.739999771118164,24.90999984741211,4074100
2022-03-28,24.899999618530277,27.049999237060547,23.959999084472656,25.88999938964844,3006200
2022-04-04,25.559999465942383,26.979999542236328,23.32999992370605,24.5,2571100
2022-04-11,24.100000381469727,25.459999084472656,23.5,24.25,2034800
2022-04-18,24.18000030517578,24.90999984741211,22.0,22.07999992370605,2396100
2022-04-25,21.850000381469727,23.31999969482422,21.270000457763672,21.75,2362200
2022-05-02,21.59000015258789,22.674999237060547,20.020000457763672,20.850000381469727,3162600
2022-05-09,20.36000061035156,22.149999618530277,17.219999313354492,22.09000015258789,7996000
2022-05-16,21.790000915527344,22.780000686645508,20.559999465942383,22.309999465942383,5266200
2022-05-23,22.290000915527344,23.68000030517578,20.700000762939453,23.0,2683700
2022-05-30,23.100000381469727,23.59000015258789,21.770000457763672,22.6200008392334,3108100
2022-06-06,23.13999938964844,23.38999938964844,21.690000534057617,22.0,3186200
2022-06-13,21.100000381469727,22.190000534057617,20.280000686645508,21.200000762939453,4201200
2022-06-20,21.56999969482422,24.5,21.2450008392334,24.489999771118164,3830700
2022-06-27,24.51000022888184,24.700000762939453,21.209999084472656,23.6200008392334,2919800
2022-07-04,23.3799991607666,25.07999992370605,22.709999084472656,24.51000022888184,2501300
2022-07-11,24.26000022888184,24.26000022888184,21.61000061035156,24.229999542236328,2368300
2022-07-18,24.520000457763672,25.030000686645508,23.43000030517578,23.989999771118164,3261800
2022-07-25,24.01000022888184,24.01000022888184,22.26000022888184,22.93000030517578,2429000
2022-08-01,22.71999931335449,27.600000381469727,22.0,26.0,5859600
2022-08-08,26.100000381469727,27.96999931335449,25.71999931335449,27.32999992370605,8791300
2022-08-15,26.950000762939453,27.559999465942383,26.440000534057617,26.82999992370605,2578300
2022-08-22,26.399999618530277,27.309999465942383,25.90999984741211,26.07999992370605,2677900
2022-08-29,25.76000022888184,26.56999969482422,24.9689998626709,25.920000076293945,3161700
2022-09-05,26.229999542236328,29.920000076293945,25.950000762939453,29.26000022888184,7017000
2022-09-12,29.25,29.51000022888184,27.170000076293945,27.34000015258789,10763200
2022-09-19,26.950000762939453,27.799999237060547,25.36000061035156,26.209999084472656,4418300
2022-09-26,26.209999084472656,28.36000061035156,25.88999938964844,27.350000381469727,4163000
2022-10-03,27.600000381469727,29.09000015258789,26.86000061035156,27.170000076293945,5606000
2022-10-10,27.11000061035156,29.01000022888184,25.68000030517578,27.030000686645508,5286900
2022-10-17,27.549999237060547,29.96500015258789,27.350000381469727,28.350000381469727,5512100
2022-10-24,28.940000534057617,32.43000030517578,27.90999984741211,29.450000762939453,10107300
2022-10-31,29.21999931335449,30.0,23.649999618530277,23.96999931335449,7649600
2022-11-07,24.030000686645508,28.26000022888184,23.200000762939453,26.440000534057617,14175700
2022-11-14,26.399999618530277,27.19499969482422,25.190000534057617,25.799999237060547,7117900
2022-11-21,25.549999237060547,26.25,25.21999931335449,25.31999969482422,2308000
