Date,Open,High,Low,Close,Volume
2021-10-25,27.549999237060547,30.280000686645508,27.51000022888184,29.65999984741211,13774400
2021-11-01,29.709999084472656,32.150001525878906,29.01000022888184,31.270000457763672,7491700
2021-11-08,31.530000686645508,33.54499816894531,30.684999465942383,32.34000015258789,2934200
2021-11-15,32.54999923706055,34.540000915527344,32.0,33.22999954223633,2725200
2021-11-22,33.689998626708984,34.400001525878906,31.399999618530277,32.9900016784668,3011800
2021-11-29,33.11000061035156,35.279998779296875,31.270000457763672,32.52000045776367,3110800
2021-12-06,32.54999923706055,39.0,31.56999969482422,38.52000045776367,3163800
2021-12-13,38.18000030517578,40.130001068115234,34.70000076293945,36.43000030517578,6753800
2021-12-20,35.72999954223633,37.1150016784668,33.63999938964844,35.209999084472656,2247400
2021-12-27,35.5,37.900001525878906,34.5099983215332,36.97999954223633,2028500
2022-01-03,37.04999923706055,37.7599983215332,29.540000915527344,30.1200008392334,2599100
2022-01-10,29.549999237060547,32.68000030517578,28.489999771118164,29.489999771118164,2024700
2022-01-17,28.82999992370605,29.132999420166016,25.1299991607666,25.68000030517578,1993300
2022-01-24,25.0,27.549999237060547,24.299999237060547,25.989999771118164,3249300
2022-01-31,26.1299991607666,29.549999237060547,25.709999084472656,27.149999618530277,1844900
2022-02-07,27.26000022888184,30.4950008392334,25.56999969482422,25.739999771118164,1671100
2022-02-14,25.549999237060547,28.309999465942383,18.8799991607666,20.350000381469727,10310900
2022-02-21,19.770000457763672,22.100000381469727,19.01000022888184,21.770000457763672,3565800
2022-02-28,21.34000015258789,21.690000534057617,17.030000686645508,17.649999618530273,6136200
2022-03-07,17.68000030517578,18.76000022888184,16.969999313354492,16.989999771118164,3171600
2022-03-14,16.979999542236328,19.30299949645996,16.200000762939453,18.82999992370605,3316800
2022-03-21,18.6299991607666,20.0,18.354999542236328,18.84000015258789,2059700
2022-03-28,18.75,20.43000030517578,18.670000076293945,20.18000030517578,2138500
2022-04-04,20.18000030517578,20.450000762939453,18.5,19.0,1897500
2022-04-11,18.790000915527344,22.040000915527344,18.56999969482422,21.229999542236328,2208000
2022-04-18,21.0,22.850000381469727,20.489999771118164,21.25,3501400
2022-04-25,21.3799991607666,21.920000076293945,19.40999984741211,19.459999084472656,4183400
2022-05-02,19.25,20.65999984741211,18.84000015258789,19.850000381469727,3980200
2022-05-09,19.459999084472656,19.489999771118164,16.68000030517578,18.5,3628500
2022-05-16,18.520000457763672,18.979999542236328,17.399999618530273,18.71999931335449,2572700
2022-05-23,18.780000686645508,20.950000762939453,18.149999618530277,20.950000762939453,2190200
2022-05-30,20.84000015258789,20.950000762939453,19.350000381469727,19.670000076293945,2508600
2022-06-06,19.96999931335449,20.875,18.43000030517578,18.520000457763672,1607200
2022-06-13,17.850000381469727,19.5,17.459999084472656,18.600000381469727,2182500
2022-06-20,18.959999084472656,22.049999237060547,18.88500022888184,21.90999984741211,2765800
2022-06-27,21.46999931335449,21.81999969482422,20.030000686645508,21.549999237060547,1914000
2022-07-04,21.21999931335449,21.80900001525879,20.61000061035156,21.450000762939453,2377800
2022-07-11,21.21999931335449,21.899999618530277,19.299999237060547,20.149999618530277,1481100
2022-07-18,20.43000030517578,21.459999084472656,19.489999771118164,19.84000015258789,2630000
2022-07-25,19.920000076293945,22.989999771118164,19.100000381469727,22.899999618530277,2828400
2022-08-01,22.489999771118164,23.59000015258789,20.84000015258789,23.46999931335449,2386300
2022-08-08,23.520000457763672,23.850000381469727,22.030000686645508,23.100000381469727,1620500
2022-08-15,23.100000381469727,23.86000061035156,20.96999931335449,22.36000061035156,2396900
2022-08-22,21.950000762939453,23.559999465942383,21.90999984741211,22.670000076293945,1099000
2022-08-29,22.3700008392334,22.854999542236328,21.030000686645508,21.170000076293945,1525200
2022-09-05,21.049999237060547,22.350000381469727,21.0,21.950000762939453,1619800
2022-09-12,21.940000534057617,22.31999969482422,20.36000061035156,20.63999938964844,1907600
2022-09-19,20.46999931335449,21.38999938964844,19.59499931335449,19.96999931335449,1513700
2022-09-26,19.84000015258789,20.88500022888184,19.700000762939453,20.06999969482422,1974800
2022-10-03,20.32999992370605,21.8799991607666,20.31999969482422,20.700000762939453,2419700
2022-10-10,20.729999542236328,20.729999542236328,17.90999984741211,18.770000457763672,1863500
2022-10-17,19.200000762939453,20.21999931335449,18.71999931335449,19.21999931335449,1330100
2022-10-24,19.3700008392334,20.170000076293945,17.549999237060547,19.100000381469727,2535700
2022-10-31,18.979999542236328,19.82999992370605,17.139999389648438,17.420000076293945,2044700
2022-11-07,17.469999313354492,19.649999618530277,17.1299991607666,19.01000022888184,1890400
2022-11-14,18.959999084472656,19.48500061035156,17.149999618530273,17.469999313354492,2402200
2022-11-21,17.43000030517578,17.639999389648438,16.940000534057617,17.34000015258789,889700
2022-11-28,17.299999237060547,17.6200008392334,16.200000762939453,16.809999465942383,1655300
2022-12-05,16.670000076293945,17.0,15.649999618530272,15.960000038146973,1408000
2022-12-12,15.93000030517578,17.850000381469727,15.925000190734863,16.299999237060547,2286200
2022-12-19,16.309999465942383,16.450000762939453,15.369999885559082,15.920000076293944,1254300
2022-12-26,15.9399995803833,16.3799991607666,15.5,16.290000915527344,807500
2023-01-02,15.529999732971191,16.049999237060547,14.960000038146973,15.329999923706056,1766800
2023-01-09,15.539999961853027,16.649999618530273,15.260000228881836,16.450000762939453,1503200
2023-01-16,16.329999923706055,17.049999237060547,16.1299991607666,16.950000762939453,1280400
2023-01-23,17.049999237060547,18.25,16.1200008392334,18.07999992370605,1386400
2023-01-30,17.81999969482422,19.600000381469727,17.3700008392334,18.96999931335449,2163600
2023-02-06,18.739999771118164,19.38999938964844,18.15999984741211,18.600000381469727,1958500
2023-02-13,18.559999465942383,18.76000022888184,16.559999465942383,18.07999992370605,3214200
2023-02-20,17.6299991607666,18.03499984741211,17.280000686645508,17.5,1706700
2023-02-27,17.670000076293945,17.802000045776367,16.8700008392334,17.0,2611200
2023-03-06,17.1200008392334,17.5,15.359999656677246,15.739999771118164,4114300
2023-03-13,15.539999961853027,16.7450008392334,15.399999618530272,16.399999618530273,2885000
2023-03-20,16.329999923706055,16.739999771118164,15.90999984741211,16.25,3204900
2023-03-27,16.260000228881836,16.75,15.890000343322754,16.399999618530273,4959600
