Date,Open,High,Low,Close,Volume
2018-01-08,23.700000762939453,24.0,23.229999542236328,23.350000381469727,7513400
2018-01-15,23.399999618530277,23.75,22.25,23.049999237060547,3609700
2018-01-22,23.229999542236328,23.59000015258789,21.46999931335449,22.049999237060547,2343000
2018-01-29,22.100000381469727,22.979999542236328,21.530000686645508,21.90999984741211,1422400
2018-02-05,21.899999618530277,22.5,17.209999084472656,21.299999237060547,2854100
2018-02-12,21.399999618530277,22.26000022888184,20.280000686645508,21.59000015258789,827800
2018-02-19,21.5,21.809999465942383,20.309999465942383,21.040000915527344,998000
2018-02-26,21.209999084472656,21.209999084472656,19.8700008392334,20.700000762939453,1120000
2018-03-05,20.6299991607666,21.450000762939453,20.170000076293945,21.209999084472656,924800
2018-03-12,21.13999938964844,21.790000915527344,20.01000022888184,20.790000915527344,3758400
2018-03-19,20.690000534057617,21.459999084472656,19.989999771118164,20.5,781400
2018-03-26,20.790000915527344,21.299999237060547,19.690000534057617,20.34000015258789,603600
2018-04-02,20.31999969482422,20.5,19.78499984741211,20.030000686645508,1139300
2018-04-09,20.040000915527344,20.989999771118164,19.76000022888184,20.299999237060547,696100
2018-04-16,20.46999931335449,21.290000915527344,20.31999969482422,20.780000686645508,814600
2018-04-23,20.84000015258789,21.1200008392334,20.239999771118164,20.530000686645508,999200
2018-04-30,20.520000457763672,20.84000015258789,20.084999084472656,20.63999938964844,958100
2018-05-07,20.600000381469727,21.86000061035156,20.549999237060547,21.350000381469727,1020900
2018-05-14,21.290000915527344,21.520000457763672,20.420000076293945,20.959999084472656,1288500
2018-05-21,20.940000534057617,21.57999992370605,20.729999542236328,21.25,820200
2018-05-28,21.15999984741211,22.280000686645508,20.31999969482422,21.40999984741211,2540700
2018-06-04,21.540000915527344,21.65999984741211,20.915000915527344,21.399999618530277,654000
2018-06-11,21.31999969482422,22.5,21.31999969482422,22.15999984741211,1464300
2018-06-18,22.049999237060547,22.790000915527344,21.670000076293945,22.56999969482422,925300
2018-06-25,22.3799991607666,22.809999465942383,21.76000022888184,22.350000381469727,558100
2018-07-02,22.290000915527344,22.780000686645508,22.18000030517578,22.6200008392334,271300
2018-07-09,22.649999618530277,23.6200008392334,22.26000022888184,23.309999465942383,556100
2018-07-16,23.309999465942383,23.489999771118164,22.809999465942383,23.0,394600
2018-07-23,23.040000915527344,23.799999237060547,22.65999984741211,23.190000534057617,418100
2018-07-30,23.07999992370605,23.739999771118164,22.6299991607666,23.649999618530277,793000
2018-08-06,23.61000061035156,23.899999618530277,21.809999465942383,23.709999084472656,356600
2018-08-13,23.75,24.149999618530277,23.38500022888184,24.040000915527344,364300
2018-08-20,24.0,24.700000762939453,23.850000381469727,23.989999771118164,819400
2018-08-27,24.11000061035156,24.354999542236328,21.847999572753903,24.06999969482422,321700
2018-09-03,24.030000686645508,24.030000686645508,23.5,23.56999969482422,170900
2018-09-10,23.57999992370605,23.729999542236328,23.049999237060547,23.26000022888184,190100
2018-09-17,21.15999984741211,22.600000381469727,20.895000457763672,21.68000030517578,3862400
2018-09-24,21.790000915527344,23.200000762939453,21.65999984741211,23.01000022888184,1359800
2018-10-01,22.989999771118164,23.350000381469727,20.875,22.239999771118164,3624700
2018-10-08,22.209999084472656,22.81999969482422,21.350000381469727,21.700000762939453,2438000
2018-10-15,21.6200008392334,22.51000022888184,21.32999992370605,21.700000762939453,1283400
2018-10-22,21.709999084472656,22.350000381469727,21.190000534057617,21.979999542236328,1326500
2018-10-29,22.299999237060547,22.645000457763672,20.93000030517578,21.56999969482422,1910900
2018-11-05,21.5,22.55500030517578,21.5,22.21999931335449,636000
2018-11-12,22.200000762939453,22.600000381469727,21.34000015258789,21.71999931335449,1393100
2018-11-19,21.729999542236328,22.049999237060547,21.149999618530277,21.84000015258789,736100
2018-11-26,21.8700008392334,21.920000076293945,21.0,21.06999969482422,3966900
2018-12-03,21.09000015258789,21.6299991607666,20.80500030517578,21.46999931335449,1157500
2018-12-10,21.450000762939453,21.61000061035156,20.040000915527344,20.1200008392334,2334800
2018-12-17,20.06999969482422,20.06999969482422,18.209999084472656,18.40999984741211,2622800
2018-12-24,18.3799991607666,20.75,18.3700008392334,19.43000030517578,4543200
2018-12-31,19.59000015258789,19.8799991607666,18.6200008392334,19.350000381469727,6004600
2019-01-07,19.18000030517578,20.15999984741211,18.979999542236328,19.40999984741211,3478600
2019-01-14,19.290000915527344,19.940000534057617,19.18000030517578,19.8799991607666,2010600
2019-01-21,19.940000534057617,20.3799991607666,19.729999542236328,20.3700008392334,1301100
2019-01-28,20.31999969482422,21.56999969482422,20.31999969482422,21.350000381469727,1305400
2019-02-04,21.26000022888184,22.420000076293945,21.229999542236328,21.920000076293945,1022100
2019-02-11,21.940000534057617,22.5,21.31999969482422,21.40999984741211,1438400
2019-02-18,21.489999771118164,22.0,20.5,21.709999084472656,2501800
2019-02-25,21.700000762939453,21.709999084472656,20.174999237060547,20.56999969482422,1870900
2019-03-04,20.56999969482422,20.690000534057617,19.770000457763672,20.030000686645508,1655500
2019-03-11,20.149999618530277,21.299999237060547,20.149999618530277,20.270000457763672,3592800
2019-03-18,20.350000381469727,20.56999969482422,19.84000015258789,19.84000015258789,1752700
2019-03-25,19.8799991607666,20.5,19.604999542236328,20.170000076293945,1966000
2019-04-01,20.25,20.520000457763672,19.8799991607666,20.489999771118164,3087700
2019-04-08,20.489999771118164,21.280000686645508,20.40999984741211,20.8799991607666,2873000
2019-04-15,20.920000076293945,20.979999542236328,19.81999969482422,20.020000457763672,1671900
2019-04-22,19.950000762939453,20.270000457763672,19.51000022888184,19.61000061035156,1617800
2019-04-29,19.850000381469727,20.450000762939453,19.440000534057617,20.420000076293945,2661700
2019-05-06,20.229999542236328,20.540000915527344,19.440000534057617,19.799999237060547,1451700
2019-05-13,19.670000076293945,20.059999465942383,19.520000457763672,19.61000061035156,1175500
2019-05-20,19.56999969482422,19.770000457763672,19.170000076293945,19.600000381469727,1427400
2019-05-27,19.61000061035156,19.690000534057617,18.3799991607666,18.86000061035156,1102300
2019-06-03,18.93000030517578,19.375,18.030000686645508,18.950000762939453,3471900
2019-06-10,18.90999984741211,19.559999465942383,18.559999465942383,19.479999542236328,1029000
2019-06-17,19.489999771118164,20.709999084472656,19.489999771118164,20.309999465942383,5048900
2019-06-24,20.34000015258789,20.86000061035156,19.96999931335449,20.81999969482422,3506800
2019-07-01,20.850000381469727,21.649999618530277,20.459999084472656,21.57999992370605,1117900
2019-07-08,21.6200008392334,21.790000915527344,20.8700008392334,20.950000762939453,1645500
2019-07-15,20.989999771118164,21.13999938964844,20.43000030517578,20.450000762939453,2053300
2019-07-22,20.479999542236328,21.049999237060547,20.280000686645508,20.729999542236328,1310400
2019-07-29,20.809999465942383,21.76499938964844,20.71999931335449,21.5,1841300
2019-08-05,21.38999938964844,21.68000030517578,20.81999969482422,21.290000915527344,1158900
2019-08-12,21.3799991607666,21.63999938964844,20.84499931335449,21.26000022888184,756700
2019-08-19,21.450000762939453,21.59000015258789,20.81999969482422,20.86000061035156,685100
2019-08-26,21.059999465942383,21.61000061035156,20.8439998626709,21.38999938964844,766100
2019-09-02,21.3799991607666,21.989999771118164,21.190000534057617,21.65999984741211,948300
2019-09-09,21.63999938964844,22.26499938964844,21.540000915527344,21.979999542236328,1168200
2019-09-16,21.920000076293945,22.059999465942383,21.57999992370605,21.920000076293945,1548400
2019-09-23,21.93000030517578,22.06999969482422,21.09000015258789,21.23500061035156,1310900
2019-09-30,21.290000915527344,21.63999938964844,21.030000686645508,21.57999992370605,1284800
2019-10-07,21.46999931335449,21.690000534057617,21.190000534057617,21.209999084472656,1135600
2019-10-14,21.149999618530277,21.46999931335449,21.059999465942383,21.405000686645508,2619200
2019-10-21,21.440000534057617,22.290000915527344,21.440000534057617,21.565000534057617,1636200
2019-10-28,21.6200008392334,21.86000061035156,20.690000534057617,21.399999618530277,1215700
2019-11-04,21.40999984741211,21.670000076293945,21.01000022888184,21.46999931335449,1446700
2019-11-11,21.3700008392334,21.520000457763672,21.030000686645508,21.3799991607666,841500
2019-11-18,21.350000381469727,21.57999992370605,20.8700008392334,20.8799991607666,974300
2019-11-25,20.96999931335449,21.75,20.920000076293945,21.63999938964844,599100
2019-12-02,21.71999931335449,23.15999984741211,21.3700008392334,21.68000030517578,18486300
2019-12-09,21.75,21.780000686645508,20.05500030517578,20.290000915527344,3153600
2019-12-16,20.36000061035156,21.420000076293945,20.26000022888184,21.31999969482422,5522000
2019-12-23,21.350000381469727,22.290000915527344,21.166000366210938,22.239999771118164,1853600
2019-12-30,22.200000762939453,22.545000076293945,21.934999465942383,22.450000762939453,2067400
2020-01-06,22.34000015258789,22.690000534057617,21.63500022888184,21.770000457763672,2850300
2020-01-13,21.770000457763672,22.75,21.76000022888184,22.6299991607666,1480500
2020-01-20,22.559999465942383,23.149999618530277,22.51099967956543,23.01000022888184,1507000
2020-01-27,22.8700008392334,23.239999771118164,22.690000534057617,22.88999938964844,1645200
2020-02-03,22.940000534057617,23.600000381469727,22.8799991607666,23.34000015258789,1463200
2020-02-10,23.399999618530277,23.989999771118164,23.27199935913086,23.81999969482422,1519200
2020-02-17,23.81999969482422,24.18000030517578,23.1299991607666,23.540000915527344,2519100
2020-02-24,23.200000762939453,23.600000381469727,20.26000022888184,20.65999984741211,1957800
2020-03-02,20.770000457763672,22.56999969482422,20.26499938964844,21.540000915527344,2742400
2020-03-09,20.520000457763672,20.75,16.36199951171875,17.75,2970000
2020-03-16,16.459999084472656,17.235000610351562,13.90999984741211,14.220000267028809,3077500
2020-03-23,14.31999969482422,17.760000228881836,12.949999809265137,17.170000076293945,2807800
2020-03-30,17.469999313354492,17.6200008392334,14.640000343322754,15.029999732971191,2509700
2020-04-06,15.119999885559082,18.940000534057617,15.119999885559082,18.8799991607666,1708600
2020-04-13,18.780000686645508,19.149999618530277,16.8700008392334,17.68000030517578,1818700
2020-04-20,17.25,17.5,16.299999237060547,16.719999313354492,1518200
2020-04-27,16.850000381469727,18.93000030517578,16.850000381469727,17.530000686645508,2206500
2020-05-04,17.559999465942383,18.23500061035156,17.059999465942383,18.190000534057617,1611900
2020-05-11,17.8799991607666,18.09000015258789,15.09000015258789,15.890000343322754,1651800
2020-05-18,16.68000030517578,17.709999084472656,16.489999771118164,17.65999984741211,1102600
2020-05-25,18.51000022888184,19.489999771118164,18.280000686645508,18.75,1772000
2020-06-01,18.850000381469727,21.309999465942383,18.540000915527344,20.520000457763672,1752500
2020-06-08,21.25,21.63999938964844,19.0,19.950000762939453,1263400
2020-06-15,19.489999771118164,21.770000457763672,19.299999237060547,20.549999237060547,4200800
2020-06-22,20.21999931335449,20.63999938964844,19.049999237060547,19.6299991607666,1835700
2020-06-29,19.920000076293945,21.1299991607666,19.770000457763672,20.76000022888184,852200
2020-07-06,21.299999237060547,21.299999237060547,19.51000022888184,20.280000686645508,1269900
2020-07-13,20.479999542236328,20.8799991607666,19.770000457763672,20.420000076293945,983400
2020-07-20,20.420000076293945,21.11000061035156,19.920000076293945,20.18000030517578,1341100
2020-07-27,20.149999618530277,21.63999938964844,19.940000534057617,21.11000061035156,1551700
2020-08-03,21.25,22.100000381469727,20.739999771118164,21.700000762939453,1445400
2020-08-10,22.1200008392334,22.13999938964844,21.200000762939453,21.32999992370605,1159100
2020-08-17,21.34000015258789,21.51000022888184,21.0,21.21999931335449,1392500
2020-08-24,21.46999931335449,22.059999465942383,21.06999969482422,21.84499931335449,1206000
2020-08-31,21.799999237060547,22.25,21.26000022888184,21.84000015258789,1021000
2020-09-07,21.690000534057617,22.11000061035156,21.3700008392334,21.75,998900
2020-09-14,21.8799991607666,23.170000076293945,21.86000061035156,22.420000076293945,2636500
2020-09-21,22.1200008392334,22.350000381469727,20.5,21.1200008392334,1624800
2020-09-28,21.420000076293945,22.899999618530277,21.38999938964844,22.790000915527344,1127600
2020-10-05,22.93000030517578,23.0,21.959999084472656,22.149999618530277,1468100
2020-10-12,22.25,22.940000534057617,21.559999465942383,21.940000534057617,965500
2020-10-19,22.020000457763672,22.040000915527344,21.19499969482422,21.350000381469727,965700
2020-10-26,21.11000061035156,21.190000534057617,18.76000022888184,19.18000030517578,1482900
2020-11-02,19.489999771118164,19.88999938964844,18.959999084472656,19.15999984741211,994200
2020-11-09,20.479999542236328,21.530000686645508,19.920000076293945,21.43000030517578,1328800
2020-11-16,21.799999237060547,22.459999084472656,21.020000457763672,21.700000762939453,1381200
2020-11-23,21.81999969482422,22.299999237060547,21.51000022888184,21.850000381469727,1363400
2020-11-30,21.75,22.82999992370605,21.68000030517578,22.799999237060547,1192600
2020-12-07,22.75,23.030000686645508,22.53499984741211,22.850000381469727,1068100
2020-12-14,23.0,24.3700008392334,22.88999938964844,23.07999992370605,2817200
2020-12-21,22.549999237060547,23.06999969482422,22.299999237060547,22.90999984741211,768600
2020-12-28,23.11000061035156,23.507999420166016,22.834999084472656,23.290000915527344,586200
2021-01-04,23.34000015258789,23.3700008392334,22.13999938964844,22.270000457763672,1651200
2021-01-11,22.21999931335449,22.75,21.795000076293945,22.309999465942383,1166400
2021-01-18,23.07999992370605,23.07999992370605,21.420000076293945,22.229999542236328,1302700
2021-01-25,22.100000381469727,22.854999542236328,21.1200008392334,21.209999084472656,1912400
2021-02-01,21.34000015258789,22.700000762939453,21.01000022888184,22.5,1171200
2021-02-08,22.46999931335449,23.21999931335449,22.18000030517578,22.729999542236328,1114300
2021-02-15,22.920000076293945,23.09000015258789,21.350000381469727,21.489999771118164,1310700
2021-02-22,21.399999618530277,21.899999618530277,21.190000534057617,21.270000457763672,2388300
2021-03-01,21.729999542236328,22.270000457763672,21.36000061035156,21.959999084472656,1557300
2021-03-08,21.959999084472656,23.399999618530277,21.780000686645508,23.299999237060547,1471100
2021-03-15,23.43000030517578,23.90999984741211,22.86000061035156,23.040000915527344,1949700
2021-03-22,23.0,23.729999542236328,22.100000381469727,23.729999542236328,1290500
2021-03-29,23.51000022888184,23.968000411987305,23.049999237060547,23.649999618530277,1416100
