Date,Open,High,Low,Close,Volume
2021-05-24,10.0,10.14900016784668,9.920000076293944,10.0,2400900
2021-05-31,9.960000038146973,10.392000198364258,9.93000030517578,10.0,198100
2021-06-07,10.119999885559082,10.402999877929688,9.9399995803833,9.989999771118164,223500
2021-06-14,10.100000381469728,10.286999702453612,9.920000076293944,9.979999542236328,293100
2021-06-21,10.050000190734863,10.18000030517578,9.8100004196167,9.949999809265137,471200
2021-06-28,10.039999961853027,10.25,9.899999618530272,9.949999809265137,174300
2021-07-05,9.949999809265137,9.954999923706056,9.895999908447266,9.9399995803833,91600
2021-07-12,9.899999618530272,9.949999809265137,9.800000190734863,9.84000015258789,443300
2021-07-19,9.779999732971191,9.989999771118164,9.760000228881836,9.880000114440918,22800
2021-07-26,9.880000114440918,9.880000114440918,9.75,9.84000015258789,297900
2021-08-02,9.779999732971191,9.869999885559082,9.579999923706056,9.78499984741211,253100
2021-08-09,9.770000457763672,9.800000190734863,9.670000076293944,9.75,283300
2021-08-16,9.6899995803833,9.850000381469728,9.65999984741211,9.729999542236328,258100
2021-08-23,9.779999732971191,9.989999771118164,9.710000038146973,9.9399995803833,86400
2021-08-30,9.989999771118164,10.539999961853027,9.850000381469728,9.899999618530272,523700
2021-09-06,9.93000030517578,10.0,9.899999618530272,9.90999984741211,46800
2021-09-13,9.90999984741211,10.029999732971191,9.899999618530272,9.949999809265137,93100
2021-09-20,9.90999984741211,9.9399995803833,9.81999969482422,9.850000381469728,156900
2021-09-27,9.899999618530272,10.0,9.770000457763672,9.880000114440918,125200
2021-10-04,9.880000114440918,9.979999542236328,9.779999732971191,9.90999984741211,117900
2021-10-11,9.90999984741211,10.029999732971191,9.871999740600586,9.949999809265137,99000
2021-10-18,9.920000076293944,10.149999618530272,9.890000343322754,9.960000038146973,117900
2021-10-25,9.979999542236328,10.140000343322754,9.979999542236328,10.09000015258789,279300
2021-11-01,10.0600004196167,10.25,10.0,10.039999961853027,93200
2021-11-08,10.020000457763672,10.119999885559082,9.949999809265137,9.989999771118164,244700
2021-11-15,9.989999771118164,10.09000015258789,9.9399995803833,10.0,667600
2021-11-22,9.979999542236328,10.029999732971191,9.920000076293944,9.979999542236328,154900
2021-11-29,9.970000267028809,9.989999771118164,9.770000457763672,9.899999618530272,220600
2021-12-06,9.81999969482422,10.350000381469728,9.800000190734863,9.890000343322754,264300
2021-12-13,9.899999618530272,10.1899995803833,9.789999961853027,10.039999961853027,252900
2021-12-20,9.93000030517578,10.020000457763672,9.850000381469728,9.850000381469728,5277900
2021-12-27,9.880000114440918,10.0,9.829999923706056,9.859999656677246,854400
2022-01-03,9.84000015258789,9.920000076293944,9.81999969482422,9.850000381469728,308400
2022-01-10,9.850000381469728,9.899999618530272,9.760000228881836,9.850000381469728,204800
2022-01-17,9.890000343322754,9.949999809265137,9.8100004196167,9.84000015258789,232400
