Date,Open,High,Low,Close,Volume
2013-08-05,44.70000076293945,44.70000076293945,44.540000915527344,44.540000915527344,300
2013-08-12,44.90999984741211,45.93999862670898,44.34999847412109,44.61000061035156,6900
2013-08-19,45.52000045776367,46.900001525878906,44.90999984741211,46.52999877929688,2200
2013-08-26,46.52999877929688,46.52999877929688,46.04999923706055,46.060001373291016,500
2013-09-02,46.06999969482422,46.16999816894531,45.5,45.52999877929688,1500
2013-09-09,45.52999877929688,46.630001068115234,45.52999877929688,46.630001068115234,300
2013-09-16,46.630001068115234,46.970001220703125,46.0,46.0,1000
2013-09-23,46.0,46.75,44.54999923706055,44.54999923706055,7700
2013-09-30,46.0,46.9900016784668,44.09999847412109,46.29999923706055,1500
2013-10-07,46.040000915527344,46.040000915527344,44.11000061035156,46.0,1400
2013-10-14,46.0,46.0,44.04999923706055,44.2400016784668,4500
2013-10-21,43.560001373291016,43.869998931884766,43.0,43.869998931884766,1100
2013-10-28,43.869998931884766,43.869998931884766,43.59999847412109,43.59999847412109,500
2013-11-04,43.59999847412109,43.72999954223633,43.59999847412109,43.720001220703125,1000
2013-11-11,43.720001220703125,43.72999954223633,43.720001220703125,43.72999954223633,600
2013-11-18,43.54999923706055,43.59999847412109,43.04999923706055,43.04999923706055,1600
2013-11-25,43.13999938964844,45.5,43.0,45.5,13400
2013-12-02,45.790000915527344,45.790000915527344,45.02000045776367,45.5,7500
2013-12-09,46.06999969482422,46.5,44.56999969482422,45.25,4400
2013-12-16,45.02999877929688,46.13999938964844,44.02000045776367,45.5,5300
2013-12-23,45.0,45.900001525878906,43.040000915527344,43.04999923706055,8900
2013-12-30,43.41999816894531,45.290000915527344,43.02000045776367,45.0,16200
2014-01-06,45.29999923706055,46.45000076293945,44.720001220703125,45.5,2900
2014-01-13,45.75,45.970001220703125,44.2599983215332,45.970001220703125,3900
2014-01-20,45.5,45.97999954223633,45.220001220703125,45.400001525878906,2100
2014-01-27,45.16999816894531,45.88999938964844,45.16999816894531,45.70000076293945,2300
2014-02-03,45.70000076293945,45.70000076293945,45.02000045776367,45.25,1600
2014-02-10,45.25,45.84000015258789,45.0,45.83000183105469,3100
2014-02-17,45.79999923706055,46.0,45.79999923706055,46.0,1300
2014-02-24,46.0,46.0,45.20000076293945,45.720001220703125,1600
2014-03-03,45.63999938964844,46.27999877929688,45.63999938964844,46.27999877929688,1300
2014-03-10,45.060001373291016,46.290000915527344,45.02000045776367,45.470001220703125,3300
2014-03-17,45.2599983215332,45.400001525878906,45.25,45.29999923706055,4900
2014-03-24,45.29999923706055,45.5,45.25,45.34999847412109,4000
2014-03-31,45.5,46.84999847412109,45.5,46.66999816894531,7400
2014-04-07,46.25,46.27000045776367,44.2599983215332,45.5,6600
2014-04-14,44.790000915527344,46.470001220703125,44.790000915527344,46.470001220703125,900
2014-04-21,46.0,46.040000915527344,44.75,44.95000076293945,6700
2014-04-28,44.95000076293945,45.27000045776367,44.900001525878906,45.27000045776367,4900
2014-05-05,45.27000045776367,45.59999847412109,45.040000915527344,45.5,4500
2014-05-12,45.5,46.900001525878906,45.04999923706055,45.45000076293945,4600
2014-05-19,45.20000076293945,46.7400016784668,45.16999816894531,46.470001220703125,6200
2014-05-26,46.20000076293945,49.459999084472656,46.20000076293945,48.90999984741211,5200
2014-06-02,48.54999923706055,51.880001068115234,47.7400016784668,50.310001373291016,7300
2014-06-09,50.5099983215332,50.970001220703125,49.27999877929688,50.970001220703125,2900
2014-06-16,49.97999954223633,50.209999084472656,49.11000061035156,49.75,800
2014-06-23,49.95000076293945,50.0,49.11000061035156,49.91999816894531,3400
2014-06-30,50.0,50.0,49.09999847412109,49.90999984741211,5000
2014-07-07,49.75,50.0,49.09999847412109,49.88999938964844,4000
2014-07-14,49.93999862670898,49.93999862670898,47.810001373291016,48.220001220703125,7300
2014-07-21,48.25,48.61000061035156,46.5,48.470001220703125,5500
2014-07-28,48.5,48.5,47.5099983215332,47.560001373291016,4200
2014-08-04,46.68999862670898,48.5,46.68999862670898,48.5,1300
2014-08-11,47.060001373291016,49.880001068115234,46.630001068115234,49.18000030517578,4800
2014-08-18,48.36000061035156,49.25,46.88999938964844,47.52000045776367,4500
2014-08-25,47.77999877929688,49.25,47.77999877929688,48.75,2900
2014-09-01,48.36000061035156,49.720001220703125,48.36000061035156,49.2599983215332,1900
2014-09-08,49.5,49.720001220703125,48.619998931884766,48.619998931884766,2400
2014-09-15,48.619998931884766,48.619998931884766,47.02000045776367,47.45000076293945,5800
2014-09-22,47.84000015258789,49.0,47.25,47.290000915527344,4900
2014-09-29,47.290000915527344,48.0,47.04999923706055,47.5,5600
2014-10-06,47.5,47.7400016784668,47.040000915527344,47.040000915527344,5600
2014-10-13,47.40999984741211,47.54999923706055,46.5,46.68000030517578,5400
2014-10-20,46.5,47.650001525878906,46.5,47.54999923706055,8800
2014-10-27,47.09999847412109,47.59999847412109,46.790000915527344,47.27000045776367,3500
2014-11-03,47.27000045776367,47.70000076293945,46.540000915527344,47.59999847412109,6100
2014-11-10,47.59999847412109,48.0,47.02000045776367,47.900001525878906,5100
2014-11-17,46.400001525878906,47.97999954223633,45.02000045776367,47.119998931884766,11600
2014-11-24,47.70000076293945,48.0,47.150001525878906,48.0,1900
2014-12-01,47.95000076293945,50.0,47.95000076293945,48.04999923706055,6700
2014-12-08,49.93000030517578,50.2400016784668,47.0099983215332,49.0,8900
2014-12-15,49.0,49.79999923706055,46.0,49.43000030517578,4600
2014-12-22,49.52999877929688,49.970001220703125,46.0099983215332,47.91999816894531,12700
2014-12-29,48.02000045776367,48.97999954223633,48.0,48.5,4100
2015-01-05,48.38999938964844,49.59999847412109,47.5099983215332,49.119998931884766,6800
2015-01-12,48.97999954223633,48.97999954223633,47.560001373291016,48.88999938964844,6700
2015-01-19,48.900001525878906,49.900001525878906,48.65999984741211,49.650001525878906,7400
2015-01-26,48.88999938964844,49.0,48.040000915527344,48.040000915527344,3200
2015-02-02,47.06999969482422,49.0,47.06999969482422,48.5,7700
2015-02-09,48.75,48.75,46.61000061035156,48.02000045776367,400
2015-02-16,48.04999923706055,48.04999923706055,47.06999969482422,47.709999084472656,1300
2015-02-23,47.709999084472656,48.97999954223633,46.61000061035156,48.97999954223633,300
2015-03-02,48.97999954223633,49.88999938964844,47.09999847412109,48.5,1500
2015-03-09,48.5,48.75,46.61000061035156,48.75,400
2015-03-16,48.040000915527344,49.59999847412109,46.84999847412109,49.5,5700
2015-03-23,49.59999847412109,49.59999847412109,49.5,49.5,800
2015-03-30,49.400001525878906,50.2400016784668,48.84000015258789,50.20000076293945,3000
2015-04-06,50.20000076293945,50.20000076293945,49.38999938964844,49.38999938964844,1000
2015-04-13,48.04999923706055,49.5,48.04999923706055,49.34999847412109,4800
2015-04-20,48.5099983215332,49.59999847412109,48.5,49.59999847412109,1100
2015-04-27,49.59999847412109,49.720001220703125,48.68999862670898,48.70000076293945,9700
2015-05-04,49.61000061035156,50.0,47.41999816894531,47.52000045776367,44800
2015-05-11,48.16999816894531,48.34999847412109,47.5,47.97999954223633,7400
2015-05-18,47.52000045776367,48.88999938964844,47.470001220703125,48.20000076293945,4500
2015-05-25,48.63999938964844,49.459999084472656,47.790000915527344,49.45000076293945,7100
2015-06-01,49.45000076293945,49.88999938964844,48.209999084472656,48.209999084472656,1100
2015-06-08,48.209999084472656,49.290000915527344,48.209999084472656,49.0,15400
2015-06-15,49.0,49.63999938964844,48.56999969482422,48.56999969482422,2500
2015-06-22,48.060001373291016,49.650001525878906,48.060001373291016,48.11000061035156,6600
2015-06-29,48.2599983215332,50.0,48.2599983215332,49.0,7500
2015-07-06,49.13999938964844,50.0,48.20000076293945,48.95000076293945,3400
2015-07-13,49.0,50.2400016784668,48.45000076293945,49.400001525878906,2700
2015-07-20,49.0099983215332,49.5,48.5,48.650001525878906,4500
2015-07-27,48.650001525878906,49.43999862670898,48.29999923706055,49.34999847412109,1200
2015-08-03,48.0,48.5,48.0,48.5,900
2015-08-10,48.75,49.369998931884766,47.75,48.959999084472656,10400
2015-08-17,49.47999954223633,50.11000061035156,48.09999847412109,48.150001525878906,5800
2015-08-24,49.11000061035156,49.11000061035156,46.0,47.22999954223633,6300
2015-08-31,47.970001220703125,49.25,46.709999084472656,49.25,3000
2015-09-07,49.0,49.900001525878906,47.56999969482422,49.0,8600
2015-09-14,48.06999969482422,49.880001068115234,47.84000015258789,49.5,5100
2015-09-21,48.08000183105469,49.38999938964844,47.5,47.70000076293945,5900
2015-09-28,47.70000076293945,49.400001525878906,47.34999847412109,49.400001525878906,7700
2015-10-05,49.400001525878906,49.84999847412109,48.02000045776367,49.13999938964844,2400
2015-10-12,48.20000076293945,49.75,48.20000076293945,49.68999862670898,2000
2015-10-19,49.40999984741211,49.7400016784668,49.38999938964844,49.7400016784668,1900
2015-10-26,49.27000045776367,51.0,48.47999954223633,51.0,13900
2015-11-02,50.900001525878906,50.900001525878906,49.619998931884766,50.25,3100
2015-11-09,50.20000076293945,50.59999847412109,49.4900016784668,50.040000915527344,4900
2015-11-16,50.040000915527344,50.27999877929688,50.0,50.0,3300
2015-11-23,50.0,50.40999984741211,49.02000045776367,50.150001525878906,11400
2015-11-30,50.20000076293945,51.25,50.20000076293945,51.25,4200
2015-12-07,51.2400016784668,51.75,50.79999923706055,51.59999847412109,1500
2015-12-14,51.59999847412109,51.59999847412109,50.04999923706055,50.04999923706055,3800
2015-12-21,50.04999923706055,51.20000076293945,50.04999923706055,51.20000076293945,1200
2015-12-28,51.43999862670898,51.43999862670898,50.75,50.75,1900
2016-01-04,49.9900016784668,50.9900016784668,49.9900016784668,49.9900016784668,6400
2016-01-11,49.97999954223633,50.45000076293945,49.75,50.34000015258789,6700
2016-01-18,49.75,50.16999816894531,48.75,48.75,3600
2016-01-25,48.75,52.34999847412109,48.75,50.38999938964844,16400
2016-02-01,49.54999923706055,50.0,49.04999923706055,49.47999954223633,5700
2016-02-08,49.47999954223633,50.79999923706055,48.88999938964844,48.88999938964844,2900
2016-02-15,50.0,50.0,49.34999847412109,49.91999816894531,5200
2016-02-22,49.02000045776367,49.790000915527344,48.18000030517578,49.29999923706055,7300
2016-02-29,49.79999923706055,50.84999847412109,49.68999862670898,50.5,10100
2016-03-07,50.5,55.70000076293945,50.5,55.45000076293945,8800
2016-03-14,53.56999969482422,54.900001525878906,52.54999923706055,53.0099983215332,2700
2016-03-21,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2016-03-28,53.0,54.20000076293945,53.0,54.20000076293945,2600
2016-04-04,56.0,56.0,53.79999923706055,53.79999923706055,1900
2016-04-11,54.0099983215332,55.20000076293945,53.02000045776367,55.0,1900
2016-04-18,54.0,54.310001373291016,53.06999969482422,54.0,2900
2016-04-25,55.09999847412109,55.09999847412109,54.0,54.25,4100
2016-05-02,54.47999954223633,55.5,53.5099983215332,55.5,4700
2016-05-09,54.970001220703125,56.75,54.810001373291016,56.040000915527344,7100
2016-05-16,56.040000915527344,56.41999816894531,56.040000915527344,56.130001068115234,500
2016-05-23,56.130001068115234,56.790000915527344,56.130001068115234,56.790000915527344,1500
2016-05-30,56.790000915527344,56.790000915527344,54.56999969482422,56.0,500
2016-06-06,56.0,58.5,56.0,58.5,2300
2016-06-13,58.5,58.5,57.400001525878906,57.5,1600
2016-06-20,57.5,59.27999877929688,57.4900016784668,57.970001220703125,1900
2016-06-27,56.5099983215332,56.790000915527344,56.47999954223633,56.790000915527344,1600
2016-07-04,58.0,58.9900016784668,57.41999816894531,57.59999847412109,1500
2016-07-11,57.59999847412109,58.970001220703125,56.47999954223633,58.88999938964844,3100
2016-07-18,58.88999938964844,64.0,58.88999938964844,62.0,21300
2016-07-25,63.0,66.37999725341797,62.220001220703125,62.27999877929688,24300
2016-08-01,63.790000915527344,64.0,63.47999954223633,63.47999954223633,900
2016-08-08,63.0,66.43000030517578,63.0,63.0,700
2016-08-15,63.0,66.94999694824219,63.0,66.94999694824219,900
2016-08-22,66.9000015258789,67.22000122070312,60.09999847412109,62.400001525878906,5200
2016-08-29,62.959999084472656,62.959999084472656,60.70000076293945,61.119998931884766,1000
2016-09-05,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2016-09-12,61.119998931884766,61.45000076293945,58.7599983215332,59.77999877929688,3200
2016-09-19,59.77999877929688,60.34999847412109,59.77999877929688,60.34999847412109,200
2016-09-26,59.06999969482422,60.7599983215332,59.06999969482422,60.5099983215332,1800
2016-10-03,60.619998931884766,61.5,59.04999923706055,60.59999847412109,2300
2016-10-10,60.59999847412109,60.59999847412109,59.7400016784668,60.470001220703125,400
2016-10-17,60.470001220703125,60.470001220703125,60.40999984741211,60.45000076293945,300
2016-10-24,60.43000030517578,60.43000030517578,60.209999084472656,60.209999084472656,600
2016-10-31,60.209999084472656,63.040000915527344,59.04999923706055,63.040000915527344,1900
2016-11-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,100
2016-11-14,61.95000076293945,61.95000076293945,60.0,61.5,1600
2016-11-21,61.5,61.5,61.5,61.5,0
2016-11-28,61.5,61.5,60.209999084472656,61.5,3200
2016-12-05,61.5,61.5,60.04999923706055,60.900001525878906,1900
2016-12-12,61.20000076293945,61.20000076293945,60.0,60.70000076293945,8000
2016-12-19,58.20000076293945,61.0,58.20000076293945,61.0,3000
2016-12-26,61.0,63.0,60.459999084472656,60.900001525878906,3500
2017-01-02,60.95000076293945,61.0,59.09999847412109,60.150001525878906,3200
2017-01-09,60.150001525878906,60.5,59.970001220703125,59.970001220703125,1600
2017-01-16,60.04999923706055,62.0,60.0,61.900001525878906,2100
2017-01-23,61.95000076293945,63.0,61.95000076293945,62.95000076293945,1000
2017-01-30,62.5099983215332,63.5,62.5099983215332,63.27000045776367,600
2017-02-06,63.27000045776367,64.0,63.27000045776367,64.0,1100
2017-02-13,64.0,66.0,63.04999923706055,65.05000305175781,1900
2017-02-20,65.05000305175781,65.05000305175781,65.0,65.0,900
2017-02-27,65.0,65.0,63.20000076293945,64.5999984741211,2700
2017-03-06,63.400001525878906,65.0,63.09999847412109,64.30000305175781,3000
2017-03-13,64.25,65.0,64.25,64.5999984741211,2300
2017-03-20,64.69999694824219,65.5999984741211,64.69999694824219,65.5999984741211,300
2017-03-27,66.9000015258789,69.0,66.30999755859375,69.0,3000
2017-04-03,69.0,69.0,67.25,67.25,100
2017-04-10,67.30000305175781,67.88999938964844,66.05000305175781,67.25,4000
