Date,Open,High,Low,Close,Volume
2020-06-01,25.51000022888184,26.0,17.149999618530273,17.979999542236328,3479300
2020-06-08,18.059999465942383,27.899999618530277,17.045000076293945,25.71999931335449,3752100
2020-06-15,26.0,31.84000015258789,24.57999992370605,26.989999771118164,2662600
2020-06-22,28.989999771118164,30.170000076293945,24.0,26.149999618530277,2842100
2020-06-29,27.489999771118164,28.0,24.709999084472656,27.0,2077700
2020-07-06,27.950000762939453,27.989999771118164,21.5,22.3700008392334,1407700
2020-07-13,22.81999969482422,23.030000686645508,20.020000457763672,20.989999771118164,1410100
2020-07-20,20.93000030517578,22.43000030517578,20.06999969482422,21.350000381469727,1002200
2020-07-27,21.6299991607666,24.34000015258789,20.56999969482422,22.229999542236328,1015800
2020-08-03,22.989999771118164,23.267000198364254,20.93000030517578,21.26000022888184,1188500
2020-08-10,21.100000381469727,23.799999237060547,21.100000381469727,22.940000534057617,1217400
2020-08-17,22.899999618530277,24.100000381469727,21.299999237060547,21.46999931335449,1051200
2020-08-24,21.38999938964844,24.399999618530277,20.5,24.0,1185500
2020-08-31,23.84000015258789,26.899999618530277,23.23500061035156,25.299999237060547,630000
2020-09-07,25.100000381469727,29.3700008392334,23.899999618530277,26.780000686645508,1512000
2020-09-14,27.57999992370605,35.34000015258789,27.450000762939453,33.58000183105469,4093700
2020-09-21,32.779998779296875,34.36000061035156,28.979999542236328,32.20000076293945,1038800
2020-09-28,32.58000183105469,33.880001068115234,30.28499984741211,31.459999084472656,439200
2020-10-05,31.700000762939453,35.70000076293945,30.5,35.0,605300
2020-10-12,34.54999923706055,36.209999084472656,31.57999992370605,32.0,687000
2020-10-19,32.20000076293945,33.55500030517578,30.850000381469727,32.68000030517578,384500
2020-10-26,32.83000183105469,33.40999984741211,28.61000061035156,29.38999938964844,617100
2020-11-02,29.56999969482422,33.900001525878906,28.96999931335449,29.690000534057617,347900
2020-11-09,30.420000076293945,31.190000534057617,26.823999404907227,29.86000061035156,366200
2020-11-16,30.459999084472656,31.799999237060547,29.200000762939453,30.43000030517578,375900
2020-11-23,30.690000534057617,34.47999954223633,29.1299991607666,32.970001220703125,306400
2020-11-30,32.849998474121094,33.5099983215332,28.440000534057617,31.450000762939453,973500
2020-12-07,31.3700008392334,32.91999816894531,30.0,31.56999969482422,1093900
2020-12-14,32.119998931884766,34.439998626708984,30.81999969482422,31.729999542236328,1598700
2020-12-21,32.18000030517578,35.279998779296875,29.950000762939453,33.900001525878906,418900
2020-12-28,33.869998931884766,34.86000061035156,30.489999771118164,30.770000457763672,275900
2021-01-04,31.75,34.29999923706055,29.59000015258789,33.630001068115234,477800
2021-01-11,32.97999954223633,35.5,32.095001220703125,35.0099983215332,230400
2021-01-18,35.52000045776367,39.470001220703125,34.2599983215332,38.959999084472656,299800
2021-01-25,39.08000183105469,40.0,33.323001861572266,35.04999923706055,283300
2021-02-01,35.75,41.68999862670898,34.279998779296875,41.41999816894531,237400
2021-02-08,41.790000915527344,52.22999954223633,40.84999847412109,49.77999877929688,381400
2021-02-15,50.86000061035156,67.44999694824219,48.43000030517578,64.47000122070312,358000
2021-02-22,68.0,77.02999877929688,46.22999954223633,48.869998931884766,963300
2021-03-01,48.88999938964844,61.95000076293945,46.70000076293945,60.18000030517578,770600
2021-03-08,61.72999954223633,70.67500305175781,57.43000030517578,69.55999755859375,761600
2021-03-15,69.94000244140625,78.22000122070312,61.90999984741211,64.0999984741211,2357100
2021-03-22,61.709999084472656,62.57500076293945,46.68999862670898,49.20000076293945,943100
2021-03-29,49.09999847412109,64.9000015258789,41.0,63.56999969482422,3481900
2021-04-05,62.880001068115234,68.13999938964844,46.150001525878906,48.93000030517578,2571300
2021-04-12,48.91999816894531,48.91999816894531,39.44499969482422,41.84000015258789,1941400
2021-04-19,41.27999877929688,46.68999862670898,37.56999969482422,45.68999862670898,1273000
2021-04-26,45.84000015258789,58.20000076293945,45.3650016784668,57.4900016784668,1624000
2021-05-03,58.5,59.970001220703125,42.18999862670898,45.81999969482422,1151000
2021-05-10,45.790000915527344,48.0,40.15999984741211,44.70000076293945,811900
2021-05-17,44.08000183105469,50.39500045776367,41.483001708984375,46.34000015258789,713800
2021-05-24,46.79999923706055,51.38999938964844,44.34000015258789,47.93999862670898,827200
2021-05-31,48.150001525878906,49.5,44.02999877929688,47.40999984741211,466500
2021-06-07,47.16999816894531,49.90999984741211,43.060001373291016,45.400001525878906,500300
2021-06-14,45.4900016784668,52.709999084472656,39.9900016784668,42.58000183105469,2064700
2021-06-21,42.63999938964844,47.709999084472656,41.06999969482422,45.9900016784668,1167600
2021-06-28,46.11000061035156,47.970001220703125,43.29999923706055,45.66999816894531,880700
2021-07-05,46.02000045776367,46.48500061035156,40.5,43.2400016784668,463600
2021-07-12,42.959999084472656,43.83000183105469,37.209999084472656,37.63999938964844,655100
2021-07-19,35.61000061035156,38.75,32.14500045776367,34.189998626708984,867500
2021-07-26,34.70000076293945,35.43000030517578,27.045000076293945,28.030000686645508,2187900
2021-08-02,28.149999618530277,32.62200164794922,26.479999542236328,28.950000762939453,1498000
2021-08-09,29.18000030517578,31.420000076293945,27.815000534057617,30.1200008392334,1182400
2021-08-16,29.65999984741211,30.82999992370605,27.149999618530277,29.239999771118164,860300
2021-08-23,29.75,31.96999931335449,28.09000015258789,31.0,952400
2021-08-30,31.170000076293945,33.279998779296875,29.01000022888184,30.059999465942383,731000
2021-09-06,29.88999938964844,30.38999938964844,27.63999938964844,27.93000030517578,511200
2021-09-13,28.020000457763672,28.020000457763672,25.450000762939453,27.5,1044600
2021-09-20,26.68000030517578,28.5,26.290000915527344,27.38999938964844,895600
2021-09-27,27.709999084472656,28.86000061035156,25.0,26.049999237060547,711000
2021-10-04,26.059999465942383,26.440000534057617,24.165000915527344,24.26000022888184,1148800
2021-10-11,24.239999771118164,25.540000915527344,21.40999984741211,21.600000381469727,676200
2021-10-18,21.559999465942383,23.709999084472656,20.5,23.020000457763672,1540600
2021-10-25,23.01000022888184,23.57999992370605,22.0,22.520000457763672,501700
2021-11-01,22.559999465942383,25.0,22.549999237060547,23.56999969482422,759700
2021-11-08,23.75,24.559999465942383,21.38999938964844,22.0,849200
2021-11-15,22.209999084472656,23.489999771118164,21.40999984741211,21.450000762939453,855800
2021-11-22,21.38999938964844,21.549999237060547,15.890000343322754,16.329999923706055,1076000
2021-11-29,16.600000381469727,17.90999984741211,14.5,14.84000015258789,2287200
2021-12-06,14.789999961853027,16.049999237060547,14.0600004196167,14.420000076293944,1476500
2021-12-13,14.510000228881836,15.270000457763672,13.0,14.020000457763672,3944200
2021-12-20,13.890000343322754,14.774999618530272,13.083000183105469,14.539999961853027,751800
2021-12-27,14.619999885559082,14.9399995803833,13.15999984741211,13.979999542236328,884800
2022-01-03,14.170000076293944,14.479999542236328,11.859999656677246,12.170000076293944,1377100
2022-01-10,12.18000030517578,12.979999542236328,10.520000457763672,10.9399995803833,1225800
2022-01-17,10.6899995803833,11.449999809265137,8.53499984741211,8.84000015258789,1098600
2022-01-24,8.529999732971191,9.359999656677246,7.775000095367432,8.770000457763672,1311700
2022-01-31,8.670000076293945,10.420000076293944,7.989999771118164,8.220000267028809,1879200
2022-02-07,8.239999771118164,8.760000228881836,7.510000228881836,7.619999885559082,1979400
2022-02-14,7.820000171661377,8.390000343322754,6.639999866485596,6.704999923706055,1347000
2022-02-21,6.610000133514404,6.900000095367432,5.651000022888184,6.690000057220459,1562900
2022-02-28,6.630000114440918,6.820000171661377,5.449999809265137,5.630000114440918,2595700
2022-03-07,5.630000114440918,6.320000171661377,5.579999923706055,6.019999980926514,1330700
2022-03-14,5.989999771118164,8.020000457763672,5.590000152587891,7.789999961853027,2644400
2022-03-21,7.900000095367432,8.020000457763672,7.130000114440918,7.159999847412109,1586100
2022-03-28,7.190000057220459,8.0,6.800000190734863,7.639999866485596,1632300
2022-04-04,7.739999771118164,7.980000019073486,6.099999904632568,6.139999866485596,1759700
2022-04-11,6.019999980926514,6.039999961853027,4.96999979019165,5.110000133514404,1441700
2022-04-18,5.059999942779541,5.28000020980835,4.445000171661377,4.679999828338623,1020600
2022-04-25,4.690000057220459,4.739999771118164,3.630000114440918,4.289999961853027,2422200
2022-05-02,4.289999961853027,4.789999961853027,4.239999771118164,4.449999809265137,1561300
2022-05-09,4.349999904632568,4.579999923706055,3.4100000858306885,4.079999923706055,1889400
2022-05-16,4.019999980926514,4.320000171661377,3.009999990463257,3.180000066757202,1096900
2022-05-23,3.190000057220459,3.380000114440918,2.900000095367432,3.3299999237060547,936200
2022-05-30,3.3499999046325684,3.470000028610229,2.799999952316284,3.380000114440918,1235700
2022-06-06,3.369999885559082,4.170000076293945,3.2799999713897705,3.7899999618530273,1052700
2022-06-13,3.609999895095825,3.640000104904175,2.6700000762939453,2.890000104904175,1497800
2022-06-20,3.0,3.950000047683716,2.984999895095825,3.690000057220459,4181900
2022-06-27,3.7300000190734863,3.829999923706055,2.8499999046325684,2.900000095367432,840700
2022-07-04,2.869999885559082,3.319999933242798,1.9700000286102293,2.3399999141693115,7712900
2022-07-11,2.3399999141693115,2.684999942779541,2.200000047683716,2.569999933242798,1427300
2022-07-18,2.5799999237060547,2.7300000190734863,2.140000104904175,2.180000066757202,883500
2022-07-25,2.1549999713897705,2.23799991607666,1.7999999523162842,1.899999976158142,3068500
2022-08-01,1.8600000143051147,2.069999933242798,1.7400000095367432,1.9900000095367432,1527100
2022-08-08,2.0899999141693115,2.140000104904175,1.7100000381469729,1.9600000381469729,1095500
2022-08-15,1.9700000286102293,2.059999942779541,1.6299999952316284,1.659999966621399,623800
2022-08-22,1.7000000476837158,1.7100000381469729,1.4600000381469729,1.5299999713897705,544400
2022-08-29,1.5099999904632568,1.559999942779541,1.2899999618530271,1.3700000047683716,817800
2022-09-05,1.340000033378601,1.4700000286102295,1.2599999904632568,1.340000033378601,495000
2022-09-12,1.4299999475479126,1.5299999713897705,1.25,1.25,730500
2022-09-19,1.2300000190734863,1.287999987602234,1.0199999809265137,1.1200000047683716,636400
2022-09-26,1.100000023841858,1.2200000286102295,0.8500000238418579,0.9729999899864196,854300
2022-10-03,1.0,1.2400000095367432,0.9629999995231628,1.1699999570846558,651600
2022-10-10,1.1649999618530271,1.3600000143051147,1.0149999856948853,1.2000000476837158,679800
2022-10-17,1.2699999809265137,1.3899999856948853,1.0,1.0299999713897705,574200
2022-10-24,1.0800000429153442,1.1200000047683716,0.8899999856948853,0.8939999938011169,641300
2022-10-31,0.949999988079071,0.9649999737739564,0.8029999732971191,0.8600000143051147,665600
2022-11-07,0.8799999952316284,1.1200000047683716,0.8299999833106995,1.0499999523162842,1180600
2022-11-14,1.0700000524520874,1.3200000524520874,0.9800000190734864,1.0399999618530271,965400
2022-11-21,1.0399999618530271,1.0700000524520874,0.8100000023841858,1.0199999809265137,607500
2022-11-28,1.0299999713897705,1.25,0.8840000033378601,1.1799999475479126,1146500
2022-12-05,1.1799999475479126,1.2200000286102295,0.9700000286102296,1.159999966621399,796700
2022-12-12,1.2599999904632568,1.309999942779541,1.0199999809265137,1.1200000047683716,984100
2022-12-19,1.149999976158142,1.149999976158142,0.3899999856948852,0.4350000023841858,4840700
2022-12-26,0.4410000145435333,0.449999988079071,0.3300000131130218,0.4199999868869781,4163000
2023-01-02,0.4099999964237213,0.5,0.3899999856948852,0.4519999921321869,1846000
2023-01-09,0.4569999873638153,0.6299999952316284,0.449999988079071,0.625,890100
2023-01-16,0.6399999856948853,0.699999988079071,0.550000011920929,0.6179999709129333,809800
2023-01-23,0.6100000143051147,0.6600000262260437,0.5709999799728394,0.6380000114440918,435200
2023-01-30,0.628000020980835,0.6990000009536743,0.6000000238418579,0.6200000047683716,716400
2023-02-06,0.6299999952316284,0.6499999761581421,0.5289999842643738,0.550000011920929,636300
