Date,Open,High,Low,Close,Volume
2022-02-28,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,190300
2022-03-07,9.899999618530272,9.9399995803833,9.899999618530272,9.899999618530272,637200
2022-03-14,9.920000076293944,9.93000030517578,9.890000343322754,9.93000030517578,236600
2022-03-21,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,28500
2022-03-28,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,6500
2022-04-04,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,18300
2022-04-11,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,14100
2022-04-18,9.979999542236328,9.989999771118164,9.9399995803833,9.960000038146973,49900
2022-04-25,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,57300
2022-05-02,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,106000
2022-05-09,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,128100
2022-05-16,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,12000
2022-05-23,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,25000
2022-05-30,9.960000038146973,9.960000038146973,9.920000076293944,9.93000030517578,129800
2022-06-06,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,231900
2022-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-27,9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,8500
2022-07-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000
2022-07-11,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,87000
2022-07-18,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469728,23500
2022-07-25,9.970000267028809,10.0,9.970000267028809,9.979999542236328,260100
2022-08-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,3200
2022-08-08,10.0,10.039999961853027,9.989999771118164,10.039999961853027,50100
2022-08-15,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,200300
2022-08-22,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,7000
2022-08-29,10.0,10.0,9.970000267028809,9.970000267028809,125500
2022-09-05,9.979999542236328,10.020000457763672,9.979999542236328,10.005000114440918,40200
2022-09-12,10.005000114440918,10.0600004196167,10.005000114440918,10.0600004196167,2600
2022-09-19,10.0,10.0600004196167,10.0,10.0,65200
2022-09-26,9.989999771118164,10.0,9.989999771118164,10.0,21900
2022-10-03,10.0,10.010000228881836,9.989999771118164,10.010000228881836,1700
2022-10-10,10.0,10.010000228881836,10.0,10.010000228881836,4000
2022-10-17,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,284800
2022-10-24,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,15300
2022-10-31,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,2600
2022-11-07,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,47700
