Date,Open,High,Low,Close,Volume
2021-04-12,10.34000015258789,10.34000015258789,9.65999984741211,9.81999969482422,30800
2021-04-19,9.81999969482422,9.829999923706056,9.8100004196167,9.829999923706056,11800
2021-04-26,9.81999969482422,10.010000228881836,9.781000137329102,9.781000137329102,154400
2021-05-03,9.779999732971191,9.960000038146973,9.729999542236328,9.744999885559082,284200
2021-05-10,9.75,9.899999618530272,9.75,9.770000457763672,153800
2021-05-17,9.75,9.899999618530272,9.68000030517578,9.800000190734863,172400
2021-05-24,9.800000190734863,9.800000190734863,9.734999656677246,9.739999771118164,5000
2021-05-31,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,205000
2021-06-07,9.755000114440918,9.779999732971191,9.699999809265137,9.770000457763672,205500
2021-06-14,9.779999732971191,9.779999732971191,9.68000030517578,9.729999542236328,131700
2021-06-21,9.710000038146973,9.760000228881836,9.68000030517578,9.760000228881836,45900
2021-06-28,9.739999771118164,9.760000228881836,9.6899995803833,9.720000267028809,132600
2021-07-05,9.720000267028809,9.760000228881836,9.649999618530272,9.699999809265137,105600
2021-07-12,9.699999809265137,9.760000228881836,9.65999984741211,9.760000228881836,39300
2021-07-19,9.760000228881836,9.760000228881836,9.649999618530272,9.720000267028809,10800
2021-07-26,9.720000267028809,9.739999771118164,9.65999984741211,9.739999771118164,116100
2021-08-02,9.739999771118164,9.739999771118164,9.65999984741211,9.718999862670898,13500
2021-08-09,9.718999862670898,9.718999862670898,9.699999809265137,9.699999809265137,200
2021-08-16,9.649999618530272,9.729999542236328,9.649999618530272,9.649999618530272,900
2021-08-23,9.649999618530272,9.710000038146973,9.645000457763672,9.710000038146973,116700
2021-08-30,9.68000030517578,9.729999542236328,9.63599967956543,9.720000267028809,16300
2021-09-06,9.670000076293944,9.729999542236328,9.630000114440918,9.729999542236328,51400
2021-09-13,9.729999542236328,9.800000190734863,9.699999809265137,9.770000457763672,11800
2021-09-20,9.770000457763672,9.850000381469728,9.670000076293944,9.720000267028809,102400
2021-09-27,9.720000267028809,9.75,9.710000038146973,9.739999771118164,119400
2021-10-04,9.734999656677246,9.760000228881836,9.710000038146973,9.760000228881836,3000
2021-10-11,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,65200
2021-10-18,9.729999542236328,9.75,9.720000267028809,9.75,68300
2021-10-25,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,90600
2021-11-01,9.729999542236328,9.760000228881836,9.720000267028809,9.75,166200
2021-11-08,9.75,9.770000457763672,9.75,9.75,364600
2021-11-15,9.75,9.779999732971191,9.75,9.760000228881836,211100
2021-11-22,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,147800
2021-11-29,9.770000457763672,14.380000114440918,9.739999771118164,11.899999618530272,146203200
2021-12-06,14.550000190734863,15.479999542236328,12.0,13.470000267028809,157388900
2021-12-13,13.277000427246094,13.350000381469728,11.029999732971191,12.039999961853027,29435100
2021-12-20,11.789999961853027,12.170000076293944,11.149999618530272,11.699999809265137,8695100
2021-12-27,11.510000228881836,11.779999732971191,10.670000076293944,10.829999923706056,7899400
2022-01-03,11.020000457763672,12.5600004196167,10.770000457763672,11.619999885559082,14753500
2022-01-10,11.644000053405762,13.09000015258789,11.300000190734863,12.300000190734863,20722900
2022-01-17,12.470000267028809,13.68000030517578,11.5,11.859999656677246,20551300
2022-01-24,11.470000267028809,12.149999618530272,10.93000030517578,11.479999542236328,10800400
2022-01-31,11.539999961853027,12.869999885559082,11.289999961853027,12.770000457763672,20281700
2022-02-07,13.270000457763672,18.520000457763672,13.204999923706056,14.369999885559082,118008300
2022-02-14,14.359999656677246,16.0,13.550000190734863,14.130000114440918,17617200
2022-02-21,14.680999755859377,14.6899995803833,11.75,12.720000267028809,10738200
2022-02-28,12.550000190734863,13.09000015258789,11.770000457763672,12.369999885559082,7604100
2022-03-07,12.050000190734863,12.199999809265137,10.899999618530272,11.710000038146973,7747000
2022-03-14,11.720000267028809,12.039999961853027,11.050000190734863,11.760000228881836,5257600
2022-03-21,11.777000427246094,12.31999969482422,11.279999732971191,11.68000030517578,5788400
2022-03-28,11.579999923706056,12.407999992370604,11.359999656677246,11.59000015258789,7533200
2022-04-04,11.300000190734863,11.550000190734863,10.859999656677246,11.34000015258789,4497700
2022-04-11,11.220000267028809,11.529999732971191,11.119999885559082,11.329999923706056,2733300
2022-04-18,11.25,11.479999542236328,10.81999969482422,11.479999542236328,3214600
2022-04-25,11.470000267028809,12.489999771118164,10.9399995803833,12.479999542236328,7218300
2022-05-02,12.34000015258789,12.399999618530272,11.279999732971191,11.699999809265137,4753400
2022-05-09,11.350000381469728,11.529999732971191,10.130000114440918,10.970000267028809,4354700
2022-05-16,10.979999542236328,11.140000343322754,10.329999923706056,11.119999885559082,2488900
2022-05-23,11.140000343322754,11.140000343322754,10.609999656677246,10.699999809265137,1457300
2022-05-30,10.600000381469728,10.869999885559082,10.494999885559082,10.550000190734863,1348600
2022-06-06,10.520000457763672,10.6899995803833,10.15999984741211,10.239999771118164,1806000
2022-06-13,10.109999656677246,10.170000076293944,10.0600004196167,10.09000015258789,3316300
2022-06-20,10.09000015258789,10.140000343322754,10.020000457763672,10.06999969482422,1572500
2022-06-27,10.039999961853027,10.100000381469728,9.949999809265137,9.989999771118164,2493800
2022-07-04,9.949999809265137,10.050000190734863,9.93000030517578,10.010000228881836,2384800
2022-07-11,10.100000381469728,10.274999618530272,10.010000228881836,10.0600004196167,6121300
2022-07-18,10.050000190734863,10.149999618530272,10.0,10.0600004196167,3711400
2022-07-25,10.06999969482422,10.06999969482422,10.010000228881836,10.039999961853027,1847400
2022-08-01,10.050000190734863,10.149999618530272,10.020000457763672,10.039999961853027,4970500
2022-08-08,10.020000457763672,10.25,10.010000228881836,10.220000267028809,5117200
2022-08-15,10.220000267028809,10.43000030517578,10.100000381469728,10.109999656677246,4945500
2022-08-22,10.119999885559082,10.220000267028809,10.050000190734863,10.079999923706056,3672900
2022-08-29,10.359999656677246,11.9399995803833,10.170000076293944,11.75,28899200
2022-09-05,12.510000228881836,13.720000267028809,11.119999885559082,11.979999542236328,16013000
2022-09-12,12.25,14.449999809265137,11.260000228881836,12.039999961853027,18354300
2022-09-19,12.4399995803833,17.229999542236328,11.56999969482422,12.029999732971191,46257900
2022-09-26,12.699999809265137,13.3100004196167,11.329999923706056,12.25,12328300
2022-10-03,12.539999961853027,13.529999732971191,11.68000030517578,12.270000457763672,9189400
2022-10-10,12.279999732971191,12.30500030517578,9.25,9.300000190734863,8869000
2022-10-17,9.600000381469728,9.68000030517578,6.349999904632568,7.28000020980835,15643300
2022-10-24,7.550000190734863,12.239999771118164,7.079999923706055,11.520000457763672,16876400
2022-10-31,11.979999542236328,13.460000038146973,11.010000228881836,13.0600004196167,17433600
2022-11-07,13.1899995803833,13.550000190734863,11.119999885559082,12.90999984741211,13160200
2022-11-14,12.649999618530272,12.699999809265137,9.18000030517578,9.970000267028809,14292600
2022-11-21,9.880000114440918,10.076000213623049,8.949999809265137,9.529999732971191,6261000
2022-11-28,9.56999969482422,9.802000045776367,8.5600004196167,8.760000228881836,4836800
2022-12-05,8.609999656677246,8.869999885559082,7.5,7.78000020980835,9153700
2022-12-12,7.960000038146973,8.350000381469727,7.449999809265137,7.78000020980835,7476000
2022-12-19,7.610000133514404,7.679999828338623,6.320000171661377,6.380000114440918,6364400
2022-12-26,6.309999942779541,6.599999904632568,5.809999942779541,5.949999809265137,4519300
2023-01-02,6.070000171661377,6.915999889373779,5.989999771118164,6.760000228881836,4394800
2023-01-09,6.929999828338623,9.579999923706056,6.820000171661377,9.329999923706056,7596300
2023-01-16,9.449999809265137,10.380000114440918,8.800000190734863,9.595000267028809,5584500
2023-01-23,9.670000076293944,10.43000030517578,9.399999618530272,9.949999809265137,4000500
2023-01-30,9.800000190734863,10.539999961853027,9.699999809265137,10.09000015258789,4602100
2023-02-06,9.90999984741211,10.289999961853027,8.75,8.869999885559082,3942400
2023-02-13,9.380000114440918,9.791000366210938,8.770000457763672,9.260000228881836,2726400
2023-02-20,9.210000038146973,9.770000457763672,8.5,8.5600004196167,2366400
2023-02-27,8.800000190734863,8.819999694824219,7.71999979019165,8.479999542236328,3470300
2023-03-06,8.65999984741211,10.039999961853027,8.625,8.880000114440918,6650700
2023-03-13,8.65999984741211,9.390000343322754,7.900000095367432,7.960000038146973,9704200
