Date,Open,High,Low,Close,Volume
2013-08-05,25.397499084472656,25.462499618530277,25.107500076293945,25.280000686645508,3366800
2013-08-12,25.190000534057617,25.5575008392334,24.73500061035156,24.837499618530277,9382400
2013-08-19,24.802499771118164,25.01000022888184,24.512500762939453,24.86750030517578,9424800
2013-08-26,24.76499938964844,24.94750022888184,23.70249938964844,24.0674991607666,8314400
2013-09-02,24.46500015258789,24.799999237060547,23.17250061035156,24.64249992370605,9088400
2013-09-09,24.662500381469727,25.3799991607666,24.59000015258789,25.092500686645508,8168800
2013-09-16,25.3075008392334,25.802499771118164,25.155000686645508,25.459999084472656,11587200
2013-09-23,25.69499969482422,25.69499969482422,25.07749938964844,25.272499084472656,10398800
2013-09-30,25.114999771118164,25.63500022888184,25.01499938964844,25.25,9685200
2013-10-07,25.01000022888184,25.4325008392334,24.475000381469727,25.4325008392334,8623200
2013-10-14,25.334999084472656,26.22249984741211,25.290000915527344,26.155000686645508,7668400
2013-10-21,26.13249969482422,26.59749984741211,26.075000762939453,26.575000762939453,5934800
2013-10-28,26.6875,27.0,26.065000534057617,26.212499618530277,14173600
2013-11-04,26.274999618530277,26.45249938964844,25.90999984741211,26.405000686645508,7612800
2013-11-11,26.350000381469727,27.170000076293945,26.107500076293945,27.15250015258789,8964800
2013-11-18,27.125,27.645000457763672,27.00749969482422,27.52750015258789,9488400
2013-11-25,27.674999237060547,29.092500686645508,27.357500076293945,27.47249984741211,7511600
2013-12-02,27.61750030517578,27.842500686645508,27.04750061035156,27.790000915527344,10382800
2013-12-09,28.102500915527344,28.217500686645508,27.565000534057617,27.959999084472656,9182800
2013-12-16,28.01499938964844,29.030000686645508,27.950000762939453,28.915000915527344,13955400
2013-12-23,29.020000457763672,29.559999465942383,28.934999465942383,29.30500030517578,5063800
2013-12-30,29.295000076293945,29.63999938964844,28.96500015258789,29.020000457763672,6437600
2014-01-06,29.059999465942383,29.48500061035156,28.90999984741211,29.149999618530277,9708400
2014-01-13,28.979999542236328,29.229999542236328,28.32999992370605,28.625,11821600
2014-01-20,28.73500061035156,29.23500061035156,28.170000076293945,28.200000762939453,12432800
2014-01-27,27.790000915527344,28.61000061035156,26.84000015258789,28.024999618530277,14410600
2014-02-03,28.19499969482422,28.239999771118164,27.165000915527344,27.614999771118164,16403400
2014-02-10,27.434999465942383,28.165000915527344,27.020000457763672,28.059999465942383,23724000
2014-02-17,28.030000686645508,28.93000030517578,28.01499938964844,28.684999465942383,9131200
2014-02-24,28.475000381469727,29.170000076293945,28.375,29.024999618530277,9838400
2014-03-03,28.84499931335449,29.645000457763672,28.63500022888184,29.38999938964844,9563400
2014-03-10,29.364999771118164,29.46999931335449,28.604999542236328,28.6200008392334,7797200
2014-03-17,28.75,29.57999992370605,28.75,28.875,11089600
2014-03-24,29.0049991607666,29.059999465942383,27.684999465942383,27.94499969482422,11802400
2014-03-31,28.040000915527344,29.149999618530277,28.040000915527344,28.649999618530277,15655600
2014-04-07,28.4950008392334,28.665000915527344,27.459999084472656,27.524999618530277,14109600
2014-04-14,27.69499969482422,28.96500015258789,27.45499992370605,28.790000915527344,8123400
2014-04-21,28.834999084472656,28.8700008392334,27.934999465942383,27.94499969482422,10867400
2014-04-28,28.024999618530277,30.8700008392334,27.905000686645508,30.790000915527344,25740400
2014-05-05,30.584999084472656,31.13500022888184,30.350000381469727,30.5,12467600
2014-05-12,30.540000915527344,30.8700008392334,29.46500015258789,29.739999771118164,16886600
2014-05-19,29.690000534057617,30.024999618530277,29.3799991607666,29.915000915527344,7684200
2014-05-26,29.86000061035156,30.31999969482422,29.86000061035156,30.05500030517578,5320600
2014-06-02,30.045000076293945,30.7450008392334,29.924999237060547,30.600000381469727,7712600
