Date,Open,High,Low,Close,Volume
2014-06-30,14.229999542236328,14.529999732971191,13.6899995803833,14.050000190734863,922400
2014-07-07,14.010000228881836,14.196999549865724,14.0,14.029999732971191,464500
2014-07-14,14.039999961853027,14.81999969482422,14.0,14.399999618530272,36700
2014-07-21,14.5,14.5,14.010000228881836,14.140000343322754,21800
2014-07-28,14.68000030517578,14.68000030517578,13.979999542236328,14.029999732971191,31100
2014-08-04,14.039999961853027,14.100000381469728,14.0,14.010000228881836,6100
2014-08-11,14.0,14.050000190734863,13.760000228881836,13.760000228881836,22700
2014-08-18,13.800000190734863,14.34000015258789,13.75,14.149999618530272,30100
2014-08-25,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,22700
2014-09-01,13.90999984741211,14.100000381469728,13.899999618530272,14.039999961853027,52300
2014-09-08,14.050000190734863,19.0,13.93000030517578,14.079999923706056,138700
2014-09-15,14.0,14.210000038146973,13.0600004196167,13.06999969482422,141800
2014-09-22,13.100000381469728,13.5,13.100000381469728,13.4399995803833,16700
2014-09-29,13.460000038146973,13.479999542236328,13.100000381469728,13.3100004196167,23600
2014-10-06,13.34000015258789,13.350000381469728,13.0,13.350000381469728,69800
2014-10-13,13.100000381469728,13.350000381469728,13.029999732971191,13.130000114440918,21900
2014-10-20,13.06999969482422,13.149999618530272,13.010000228881836,13.010000228881836,21100
2014-10-27,13.149999618530272,14.0,13.0,14.0,18100
2014-11-03,14.0,14.0,13.359999656677246,13.420000076293944,25400
2014-11-10,13.399999618530272,13.979999542236328,13.369999885559082,13.5,40600
2014-11-17,13.5,13.89900016784668,13.5,13.75,16400
2014-11-24,13.75,13.770000457763672,13.699999809265137,13.770000457763672,67300
2014-12-01,13.739999771118164,14.010000228881836,13.649999618530272,14.010000228881836,90600
2014-12-08,13.949999809265137,14.199999809265137,13.859999656677246,14.050000190734863,44900
2014-12-15,13.8100004196167,15.0,13.770000457763672,14.0,32800
2014-12-22,14.039999961853027,14.960000038146973,13.75,14.140000343322754,20800
2014-12-29,14.5,14.5,13.800000190734863,14.0,50000
2015-01-05,14.25,14.5,13.899999618530272,13.949999809265137,18300
2015-01-12,14.050000190734863,14.300000190734863,13.8100004196167,13.979999542236328,15200
