Date,Open,High,Low,Close,Volume
2015-05-11,14.517505645751951,14.517505645751951,13.535440444946287,14.133218765258787,12318920
2015-05-18,14.047821998596191,14.602904319763184,13.962425231933594,14.090520858764648,3578342
2015-05-25,14.116140365600586,14.457728385925291,13.689154624938965,14.432108879089355,779769
2015-06-01,14.415029525756836,14.730998992919922,14.32109260559082,14.534585952758787,1909432
2015-06-08,14.517505645751951,15.926557540893556,14.48334789276123,15.491032600402832,2796114
2015-06-15,15.414175987243652,16.07600212097168,15.106745719909668,15.807003021240234,1499699
2015-06-22,15.798462867736816,16.396242141723633,15.405635833740234,15.798462867736816,784336
2015-06-29,15.68744659423828,15.849700927734377,15.081127166748049,15.354397773742676,1793505
2015-07-06,15.106745719909668,15.798462867736816,14.94449234008789,15.157984733581545,1221236
2015-07-13,15.157984733581545,15.644747734069824,14.94449234008789,15.200682640075684,744639
2015-07-20,15.140905380249023,15.439794540405272,15.023056983947754,15.166523933410645,326007
2015-07-27,15.157984733581545,16.140050888061523,13.586677551269531,15.00426959991455,818413
2015-08-03,14.94449234008789,15.243382453918455,13.193851470947266,13.492740631103516,945700
2015-08-10,13.501280784606934,13.979504585266112,12.17762565612793,12.741247177124023,2164125
2015-08-17,12.792485237121582,12.886422157287598,11.69940185546875,11.759180068969728,1765284
2015-08-24,11.759180068969728,12.514944076538086,10.708795547485352,11.400511741638184,1098866
2015-08-31,11.306575775146484,12.049530029296877,11.024765014648438,11.22117805480957,913029
2015-09-07,11.263876914978027,11.485909461975098,10.153715133666992,10.529461860656738,1762589
2015-09-14,10.52092170715332,11.22117805480957,10.102477073669434,11.067463874816896,2860051
2015-09-21,11.212638854980469,11.212638854980469,10.392827033996582,10.674636840820312,1986484
2015-09-28,10.708795547485352,11.477370262145996,10.20495319366455,11.44321060180664,2229818
2015-10-05,11.36635398864746,13.04013729095459,11.195558547973633,12.801025390625,2401487
2015-10-12,12.809563636779783,12.809563636779783,12.322800636291504,12.43381690979004,492288
2015-10-19,12.365500450134276,12.510675430297852,11.929973602294922,12.075148582458496,526013
2015-10-26,12.152007102966309,12.152007102966309,10.708795547485352,11.01622486114502,711499
2015-11-02,11.01622486114502,11.400511741638184,10.248505592346191,10.76003360748291,781759
2015-11-09,10.725874900817873,10.956446647644045,9.931681632995604,10.597780227661133,806467
2015-11-16,10.597780227661133,10.606319427490234,9.52177619934082,10.435524940490724,714544
2015-11-23,10.367207527160645,10.367207527160645,9.701109886169434,9.897522926330566,810215
2015-11-30,9.820666313171388,9.880443572998049,9.069171905517578,9.205806732177734,709627
2015-12-07,9.128950119018556,9.128950119018556,8.146883010864258,8.659266471862793,1341030
2015-12-14,8.693424224853516,8.701964378356934,7.817249774932861,7.924850940704346,1899947
2015-12-21,8.001708030700684,9.51323699951172,8.001708030700684,9.427839279174805,1311872
2015-12-28,9.496156692504885,9.92314338684082,8.98377513885498,9.615713119506836,954482
2016-01-04,9.54739475250244,9.854825019836426,8.966694831848145,9.009393692016602,462194
2016-01-11,8.966694831848145,9.009393692016602,7.497865200042725,7.924850940704346,813495
2016-01-18,8.112724304199219,8.249360084533691,7.57045316696167,8.035866737365723,456105
2016-01-25,8.027326583862305,8.864218711853027,7.702817916870117,8.864218711853027,557865
2016-02-01,8.898377418518066,8.898377418518066,7.89923095703125,8.58240795135498,440413
2016-02-08,8.531169891357422,8.923996925354004,8.198121070861816,8.497011184692383,532571
2016-02-15,8.488471031188965,8.531169891357422,7.839453220367432,8.052946090698242,556576
2016-02-22,7.907771110534668,8.087104797363281,7.386848926544189,7.685739040374756,771221
2016-02-29,7.754055976867676,8.848847389221191,7.685739040374756,8.667804718017578,1067250
2016-03-07,8.701964378356934,9.163107872009276,8.608027458190918,8.906916618347168,588780
2016-03-14,8.966694831848145,9.043553352355955,8.198121070861816,8.58240795135498,706464
2016-03-21,8.608027458190918,8.676344871520996,8.06148624420166,8.240819931030273,302938
2016-03-28,8.189581871032715,8.83859920501709,8.189581871032715,8.522629737854004,295092
2016-04-04,8.573867797851562,8.82151985168457,8.411614418029785,8.599488258361816,364532
2016-04-11,8.625106811523438,9.02647304534912,8.411614418029785,8.437232971191406,794758
2016-04-18,8.411614418029785,8.633646011352539,8.411614418029785,8.61656665802002,639951
2016-04-25,8.676344871520996,8.79590129852295,8.454313278198242,8.548249244689941,1131537
2016-05-02,8.58240795135498,8.710503578186035,8.334756851196289,8.437232971191406,1230955
2016-05-09,8.411614418029785,8.633646011352539,7.856533050537109,8.044405937194824,1134934
2016-05-16,8.198121070861816,8.441502571105957,7.694277763366699,7.882152080535889,867712
2016-05-23,8.018787384033203,8.941076278686523,7.856533050537109,8.889838218688965,883871
2016-05-30,8.923996925354004,9.052091598510742,8.565328598022461,8.958154678344727,789840
2016-06-06,8.992314338684082,9.31682300567627,8.958154678344727,9.1033296585083,759393
2016-06-13,9.094791412353516,9.393680572509766,8.599488258361816,8.79590129852295,707284
2016-06-20,8.881298065185547,8.881298065185547,8.146883010864258,8.223739624023438,1016896
2016-06-27,8.146883010864258,8.146883010864258,7.617421150207519,7.916310787200928,2275722
2016-07-04,7.916310787200928,8.181041717529297,7.645602226257324,8.112724304199219,772744
2016-07-11,8.198121070861816,8.79590129852295,8.078564643859863,8.736123085021973,1339390
2016-07-18,8.753202438354492,9.427839279174805,8.736123085021973,9.350981712341309,1139383
2016-07-25,9.427839279174805,10.068318367004396,9.291204452514648,10.042698860168455,1114089
2016-08-01,10.008540153503418,10.350128173828123,9.359521865844728,10.03415870666504,2665782
2016-08-08,10.03415870666504,10.725874900817873,10.02561855316162,10.589240074157717,982353
2016-08-15,10.631938934326172,10.836892127990724,9.96584129333496,10.03415870666504,786913
2016-08-22,10.008540153503418,10.418445587158203,9.752347946166992,10.358668327331545,721454
2016-08-29,10.418445587158203,10.52092170715332,9.820666313171388,10.426984786987305,501188
2016-09-05,10.341588020324709,10.52092170715332,10.01707935333252,10.07685661315918,321439
2016-09-12,10.102477073669434,10.23911190032959,9.752347946166992,9.906063079833984,500134
2016-09-19,10.02561855316162,10.247652053833008,9.863365173339844,10.170793533325195,690539
2016-09-26,10.136634826660156,10.751494407653809,10.07685661315918,10.68317699432373,1067953
2016-10-03,10.65755844116211,10.674636840820312,10.247652053833008,10.324508666992188,575312
2016-10-10,10.324508666992188,10.47822380065918,10.102477073669434,10.179333686828612,290758
2016-10-17,10.196413040161133,10.324508666992188,10.111016273498535,10.179333686828612,511728
2016-10-24,10.20495319366455,10.401366233825684,9.991459846496582,10.222031593322754,541939
2016-10-31,10.179333686828612,11.084543228149414,9.6942777633667,11.033305168151855,1785425
2016-11-07,11.093083381652832,11.878735542297363,11.084543228149414,11.349273681640623,944996
2016-11-14,11.374893188476562,11.91289520263672,11.16140079498291,11.707942008972168,717471
2016-11-21,11.69940185546875,11.69940185546875,11.315114974975586,11.528608322143556,288300
2016-11-28,11.502988815307615,11.639623641967772,11.229718208312988,11.44321060180664,584447
2016-12-05,11.528608322143556,11.878735542297363,11.340733528137209,11.69940185546875,786795
2016-12-12,11.742100715637209,11.878735542297363,11.32194709777832,11.44321060180664,482569
2016-12-19,11.511528968811035,11.707942008972168,11.315114974975586,11.400511741638184,662551
2016-12-26,11.374893188476562,11.6011962890625,11.118701934814451,11.357813835144045,375774
2017-01-02,11.45175075531006,11.810418128967283,11.36635398864746,11.648163795471191,526716
2017-01-09,11.682323455810549,12.792485237121582,11.485909461975098,12.34842014312744,892302
2017-01-16,12.391119003295898,12.668659210205078,11.814687728881836,12.587532043457031,685035
2017-01-23,12.527753829956056,12.792485237121582,12.35696029663086,12.450897216796877,518402
2017-01-30,12.459436416625977,13.023056983947754,12.163107872009276,12.809563636779783,444746
2017-02-06,12.869341850280762,13.091375350952148,12.613150596618652,12.971818923950195,298138
2017-02-13,13.023056983947754,13.065755844116213,12.724166870117188,12.886422157287598,506926
2017-02-20,12.929120063781738,13.586677551269531,12.809563636779783,13.313406944274902,1060106
2017-02-27,13.27924919128418,13.3988037109375,12.988898277282717,13.245089530944824,1104722
2017-03-06,13.236550331115724,13.450042724609377,12.894962310791016,12.920580863952637,1554971
2017-03-13,12.82664394378662,12.87788200378418,12.476515769958496,12.869341850280762,754944
2017-03-20,12.9035005569458,12.9035005569458,12.647310256958008,12.792485237121582,631872
2017-03-27,12.681468963623049,12.971818923950195,12.561912536621094,12.732707023620604,647446
2017-04-03,12.732707023620604,13.057215690612791,12.613150596618652,13.023056983947754,644284
2017-04-10,13.065755844116213,13.065755844116213,12.87788200378418,12.9035005569458,595805
2017-04-17,12.980359077453612,12.980359077453612,12.169086456298828,12.792485237121582,3466044
2017-04-24,12.920580863952637,13.023056983947754,12.758325576782228,12.85226345062256,800026
2017-05-01,12.894962310791016,13.646455764770508,12.894962310791016,13.501280784606934,1469255
2017-05-08,13.612297058105469,14.26131534576416,13.432963371276855,13.475662231445312,1550405
2017-05-15,13.57813835144043,13.676344871520996,13.142613410949709,13.60375690460205,813495
2017-05-22,13.60375690460205,14.08198070526123,13.441502571105955,14.02220344543457,1127205
2017-05-29,14.090520858764648,14.192996978759766,13.509820938110352,13.689154624938965,496973
2017-06-05,13.723313331604004,13.8001708984375,13.467122077941896,13.60375690460205,631755
2017-06-12,13.620837211608888,13.791630744934082,13.33902645111084,13.467122077941896,509619
2017-06-19,13.535440444946287,13.808711051940918,13.364645957946776,13.620837211608888,581285
2017-06-26,13.54397964477539,13.76601219177246,13.475662231445312,13.612297058105469,967128
2017-07-03,13.697693824768066,13.697693824768066,13.330487251281738,13.518360137939451,489009
2017-07-10,13.552518844604492,14.338172912597656,13.535440444946287,14.030742645263672,1510708
2017-07-17,13.936805725097656,14.141758918762209,13.552518844604492,13.654995918273926,1191609
2017-07-24,13.60375690460205,14.508967399597168,13.57813835144043,14.363792419433594,1414803
2017-07-31,14.37233066558838,15.695985794067385,14.201537132263184,15.62766933441162,1749826
2017-08-07,15.695985794067385,15.72160530090332,14.94449234008789,15.26046085357666,963382
2017-08-14,15.303159713745115,15.414175987243652,14.406490325927734,14.730998992919922,665478
2017-08-21,14.722458839416504,14.953031539916992,14.440649032592772,14.722458839416504,834923
2017-08-28,14.679760932922363,14.746371269226074,13.902647018432615,14.619982719421388,575664
2017-09-04,14.619982719421388,14.807856559753418,14.304014205932615,14.662680625915527,727778
2017-09-11,14.790777206420898,15.277541160583496,14.73953914642334,15.012809753417969,615829
2017-09-18,15.046968460083008,15.371477127075195,14.73953914642334,15.192143440246582,546624
2017-09-25,15.123826026916504,15.525192260742188,15.064902305603027,15.405635833740234,657517
2017-10-02,15.414175987243652,15.52092170715332,15.029889106750488,15.089667320251465,514303
2017-10-09,15.089667320251465,15.644747734069824,14.876173973083496,15.584970474243164,701313
2017-10-16,15.610589027404783,15.832621574401855,15.22630214691162,15.747224807739258,1234000
2017-10-23,15.747224807739258,15.824082374572754,15.31169891357422,15.798462867736816,721571
2017-10-30,15.798462867736816,16.2083683013916,15.251920700073242,15.807003021240234,887266
2017-11-06,15.849700927734377,15.935097694396973,15.2946195602417,15.448334693908691,1020526
2017-11-13,15.414175987243652,15.482494354248049,14.901792526245115,15.456873893737791,986684
2017-11-20,15.448334693908691,15.610589027404783,15.375746726989746,15.550810813903809,383621
2017-11-27,15.414175987243652,15.68317699432373,15.354397773742676,15.473954200744627,652715
2017-12-04,15.533732414245604,15.883859634399414,15.277541160583496,15.550810813903809,925090
2017-12-11,15.559350967407228,15.892399787902832,15.328779220581056,15.559350967407228,2075481
2017-12-18,15.71306610107422,17.12211799621582,15.559350967407228,17.079418182373047,1003431
2017-12-25,17.045259475708008,17.147737503051758,16.660974502563477,17.019641876220703,728362
2018-01-01,16.951324462890625,17.147737503051758,16.806148529052734,17.079418182373047,452358
2018-01-08,17.079418182373047,17.1904354095459,15.584970474243164,15.841160774230955,6603154
2018-01-15,15.926557540893556,15.97779655456543,15.209222793579102,15.328779220581056,2650560
2018-01-22,15.371477127075195,15.798462867736816,15.175064086914062,15.653287887573242,2301132
2018-01-29,15.439794540405272,15.661827087402344,14.901792526245115,14.94449234008789,1611061
2018-02-05,14.901792526245115,14.99573040008545,13.526900291442873,14.415029525756836,1962127
2018-02-12,14.48334789276123,14.679760932922363,14.175917625427246,14.534585952758787,1156245
2018-02-19,14.491887092590332,14.498719215393066,14.047821998596191,14.355252265930176,878367
2018-02-26,14.432108879089355,14.730998992919922,13.236550331115724,13.953886032104492,2348206
2018-03-05,13.877028465270996,14.090520858764648,13.57813835144043,13.714774131774902,1930160
2018-03-12,13.825790405273438,14.304014205932615,13.33902645111084,13.467122077941896,1199222
2018-03-19,13.450042724609377,13.57813835144043,13.270709037780762,13.450042724609377,783166
2018-03-26,13.526900291442873,13.791630744934082,13.27924919128418,13.620837211608888,798740
2018-04-02,13.629377365112305,13.84286880493164,13.193851470947266,13.697693824768066,756935
2018-04-09,13.714774131774902,14.201537132263184,13.54397964477539,13.877028465270996,3508901
2018-04-16,13.902647018432615,14.346712112426758,13.8001708984375,13.894107818603516,821106
2018-04-23,13.928265571594238,14.380870819091797,13.85140895843506,14.133218765258787,707637
2018-04-30,14.167378425598145,14.457728385925291,14.013664245605469,14.355252265930176,523788
2018-05-07,14.491887092590332,14.73953914642334,14.133218765258787,14.21861743927002,1471128
2018-05-14,14.32109260559082,14.380870819091797,13.919727325439451,14.116140365600586,1325104
2018-05-21,14.175917625427246,14.628522872924805,13.83432960510254,14.602904319763184,1381429
2018-05-28,14.602904319763184,15.029889106750488,14.440649032592772,14.918872833251951,1230019
2018-06-04,15.012809753417969,15.21776294708252,14.893254280090332,14.961570739746094,882583
2018-06-11,15.00426959991455,15.670367240905762,14.901792526245115,15.567891120910645,991954
2018-06-18,15.51665210723877,15.670367240905762,15.171648025512695,15.644747734069824,735623
2018-06-25,15.62766933441162,15.7045259475708,15.157984733581545,15.431255340576172,712787
2018-07-02,15.431255340576172,15.952178001403809,15.431255340576172,15.866781234741213,669695
2018-07-09,15.952178001403809,16.225448608398438,15.584970474243164,16.15713119506836,1249341
2018-07-16,16.16567039489746,16.438940048217773,15.91801929473877,15.952178001403809,1272292
2018-07-23,15.926557540893556,15.99487590789795,15.692569732666016,15.815542221069336,798973
2018-07-30,15.841160774230955,16.182750701904297,15.610589027404783,16.105892181396484,859397
2018-08-06,16.097352981567383,16.524337768554688,16.02049446105957,16.225448608398438,942069
2018-08-13,16.2083683013916,16.2100772857666,15.388557434082031,15.67890739440918,1043830
2018-08-20,15.67890739440918,15.73868465423584,15.439794540405272,15.525192260742188,569107
2018-08-27,15.576430320739746,15.71306610107422,15.328779220581056,15.456873893737791,432334
2018-09-03,15.465414047241213,15.465414047241213,15.00426959991455,15.046968460083008,379053
2018-09-10,15.157984733581545,15.584970474243164,15.012809753417969,15.482494354248049,523085
2018-09-17,15.491032600402832,16.05465316772461,15.414175987243652,16.037574768066406,607631
2018-09-24,16.029035568237305,16.046113967895508,15.371477127075195,15.525192260742188,569574
2018-10-01,15.51665210723877,15.567891120910645,15.397095680236816,15.473954200744627,400951
2018-10-08,15.473954200744627,15.619129180908203,15.064047813415527,15.286080360412598,594166
2018-10-15,15.26046085357666,15.354397773742676,14.94449234008789,15.00426959991455,480579
2018-10-22,15.089667320251465,15.089667320251465,14.090520858764648,14.406490325927734,673209
2018-10-29,14.474807739257812,15.157984733581545,14.013664245605469,14.876173973083496,644284
