Date,Open,High,Low,Close,Volume
2021-07-26,8.239999771118164,8.449999809265137,6.840000152587891,7.590000152587891,2636300
2021-08-02,7.599999904632568,8.0,6.940000057220459,7.53000020980835,958700
2021-08-09,7.53000020980835,8.680000305175781,7.400000095367432,7.590000152587891,327500
2021-08-16,7.590000152587891,7.949999809265137,5.510000228881836,6.300000190734863,290100
2021-08-23,6.800000190734863,8.149999618530273,6.800000190734863,8.0,553800
2021-08-30,8.15999984741211,8.220000267028809,7.659999847412109,8.149999618530273,131000
2021-09-06,8.300000190734863,14.779999732971191,8.180000305175781,10.899999618530272,2075000
2021-09-13,10.899999618530272,10.899999618530272,7.619999885559082,7.840000152587891,1014400
2021-09-20,7.630000114440918,10.609999656677246,7.099999904632568,9.93000030517578,1060700
2021-09-27,9.800000190734863,11.0,9.5,10.5,411200
2021-10-04,10.449999809265137,11.0,9.449999809265137,10.739999771118164,207800
2021-10-11,10.739999771118164,10.89900016784668,9.270000457763672,9.829999923706056,131700
2021-10-18,9.989999771118164,10.039999961853027,9.40999984741211,9.630000114440918,114600
2021-10-25,9.5600004196167,11.979999542236328,9.5,11.229999542236328,222100
2021-11-01,11.40999984741211,11.75,10.56999969482422,10.81999969482422,197200
2021-11-08,11.135000228881836,11.949999809265137,10.289999961853027,11.03499984741211,103500
2021-11-15,11.050000190734863,11.050000190734863,9.730999946594238,10.869999885559082,198900
2021-11-22,11.0,11.0,9.550000190734863,9.779999732971191,225200
2021-11-29,9.600000381469728,10.880000114440918,9.119999885559082,9.399999618530272,184100
2021-12-06,9.300000190734863,9.850000381469728,8.300000190734863,8.819999694824219,286800
2021-12-13,8.550000190734863,8.6899995803833,6.139999866485596,6.340000152587891,418500
2021-12-20,6.440000057220459,8.699999809265137,6.059999942779541,8.399999618530273,284200
2021-12-27,8.329999923706055,8.489999771118164,7.179999828338623,7.820000171661377,196200
2022-01-03,7.619999885559082,8.100000381469727,6.539999961853027,6.75,86700
2022-01-10,6.78000020980835,7.074999809265137,6.0,6.25,180600
2022-01-17,6.5,6.960000038146973,6.0,6.050000190734863,212000
2022-01-24,6.360000133514404,6.75,4.151000022888184,4.489999771118164,280700
2022-01-31,4.599999904632568,4.840000152587891,4.0,4.159999847412109,188400
2022-02-07,4.329999923706055,4.438000202178955,3.5,3.990000009536743,101100
2022-02-14,4.079999923706055,4.820000171661377,4.079999923706055,4.210000038146973,86700
2022-02-21,4.159999847412109,5.059999942779541,4.159999847412109,4.449999809265137,92200
2022-02-28,4.78000020980835,4.78000020980835,3.910000085830689,4.139999866485596,194700
2022-03-07,4.383999824523926,4.75,3.759999990463257,3.849999904632568,127200
2022-03-14,3.9700000286102295,4.75,3.549999952316284,4.71999979019165,274300
2022-03-21,4.75,5.449999809265137,4.309999942779541,4.550000190734863,209200
2022-03-28,4.619999885559082,5.5,4.21999979019165,5.25,233800
