Date,Open,High,Low,Close,Volume
2013-08-05,15.5,16.760000228881836,15.375,16.75,2943200
2013-08-12,16.739999771118164,17.364999771118164,16.262500762939453,16.864999771118164,6122000
2013-08-19,16.952499389648438,16.952499389648438,15.422499656677246,16.587499618530273,4972000
2013-08-26,16.637500762939453,16.677499771118164,15.5,16.1924991607666,3540800
2013-09-02,16.479999542236328,16.549999237060547,15.145000457763672,15.729999542236328,2961600
2013-09-09,15.729999542236328,16.184999465942383,15.140000343322754,16.014999389648438,3142800
2013-09-16,16.25,16.90250015258789,15.774999618530272,16.649999618530273,10744000
2013-09-23,16.565000534057617,16.657499313354492,15.880000114440918,16.18000030517578,2790000
2013-09-30,15.9350004196167,16.485000610351562,15.792499542236328,16.282499313354492,2211600
2013-10-07,16.209999084472656,16.49250030517578,15.2524995803833,16.479999542236328,2768000
2013-10-14,16.459999084472656,17.84749984741211,16.350000381469727,17.63249969482422,4388000
2013-10-21,17.639999389648438,17.729999542236328,16.002500534057617,16.627500534057617,3876400
2013-10-28,16.65250015258789,16.827499389648438,14.387499809265137,15.015000343322754,5805200
2013-11-04,15.010000228881836,17.542499542236328,14.649999618530272,17.00749969482422,5492000
2013-11-11,17.030000686645508,18.80500030517578,16.587499618530273,18.712499618530277,4754800
2013-11-18,18.872499465942383,19.22249984741211,18.15250015258789,19.1200008392334,2716800
2013-11-25,19.122499465942383,20.55500030517578,18.752500534057617,20.489999771118164,2258800
2013-12-02,20.5674991607666,20.5674991607666,19.59000015258789,19.88500022888184,3506000
2013-12-09,20.0,20.1299991607666,19.15749931335449,19.65250015258789,3260000
2013-12-16,19.677499771118164,20.149999618530277,19.125,19.645000457763672,3832000
2013-12-23,19.70499992370605,20.092500686645508,19.26499938964844,19.565000534057617,1776400
2013-12-30,19.63500022888184,19.727500915527344,18.825000762939453,18.98500061035156,2084400
2014-01-06,18.98500061035156,20.387500762939453,18.80500030517578,19.700000762939453,3089600
2014-01-13,19.68000030517578,20.0625,19.225000381469727,20.05500030517578,2535600
2014-01-20,20.21500015258789,20.747499465942383,19.875,19.950000762939453,2652400
2014-01-27,19.94750022888184,21.102500915527344,19.524999618530277,20.6875,3675200
2014-02-03,20.72249984741211,20.962499618530277,18.887500762939453,20.03249931335449,4021600
2014-02-10,20.09749984741211,20.850000381469727,19.78249931335449,20.799999237060547,1911200
2014-02-17,20.9950008392334,21.9325008392334,20.899999618530277,21.59499931335449,2226000
