Date,Open,High,Low,Close,Volume
2013-08-05,12.945874214172363,13.123335838317873,12.803903579711914,12.945874214172363,1258859
2013-08-12,12.901508331298828,13.629103660583496,12.679680824279783,12.954747200012209,3295235
2013-08-19,12.88376235961914,14.4010648727417,12.830524444580078,14.152618408203123,5989554
2013-08-26,14.12599754333496,14.12599754333496,12.954747200012209,13.496006965637209,2982718
2013-09-02,13.655722618103027,14.028393745422363,13.549245834350586,13.735581398010254,2294009
2013-09-09,13.779947280883787,14.108251571655272,13.58473777770996,13.797693252563477,1489555
2013-09-16,13.948535919189451,15.0576753616333,13.575864791870115,14.906831741333008,2765433
2013-09-23,14.986689567565918,16.202306747436523,14.906831741333008,16.184560775756836,3000976
2013-09-30,15.962733268737791,16.48624610900879,15.8118896484375,16.28216552734375,1740878
2013-10-07,16.06033706665039,16.841171264648438,15.65217399597168,16.787933349609375,2210046
2013-10-14,16.60159683227539,17.870452880859375,16.548358917236328,17.808340072631836,1956697
2013-10-21,17.74622917175293,18.06566047668457,17.346939086914062,17.701862335205078,1553007
2013-10-28,17.666370391845703,17.74622917175293,16.929901123046875,17.559894561767578,1599889
2013-11-04,17.58651351928711,17.666370391845703,12.191658973693848,16.548358917236328,3625898
2013-11-11,16.459627151489258,16.699201583862305,15.687665939331056,16.57497787475586,2771406
2013-11-18,16.57497787475586,17.187223434448242,15.314995765686035,17.089618682861328,2423838
2013-11-25,17.107364654541016,18.22537612915039,16.841171264648438,17.985803604125977,1669651
2013-12-02,17.93256378173828,17.941436767578125,17.11623764038086,17.329193115234375,1674497
2013-12-09,17.39130401611328,17.65749740600586,16.566104888916016,17.258207321166992,2166996
2013-12-16,17.39130401611328,18.91748046875,17.346939086914062,18.61579322814941,1824613
2013-12-23,18.713397979736328,19.520851135253903,18.44720458984375,19.05057716369629,742807
2013-12-30,19.01508331298828,19.50310516357422,18.61579322814941,18.69565200805664,899798
2014-01-06,18.713397979736328,18.713397979736328,17.24933433532715,17.568767547607422,1651393
2014-01-13,17.52440071105957,17.559894561767578,16.85004425048828,16.912155151367188,1342594
2014-01-20,16.965394973754883,17.11623764038086,15.563443183898926,15.616681098937988,1500826
2014-01-27,15.616681098937988,16.912155151367188,15.03105640411377,16.335403442382812,1721605
2014-02-03,16.273292541503906,17.107364654541016,15.767523765563965,16.450754165649414,1326254
2014-02-10,16.503992080688477,17.14285659790039,15.927240371704102,16.433008193969727,1598875
2014-02-17,16.370895385742188,17.30257225036621,16.25554656982422,17.14285659790039,1307996
2014-02-24,17.133983612060547,17.648624420166016,17.133983612060547,17.4090518951416,1766685
2014-03-03,17.24933433532715,20.04436683654785,15.971606254577637,16.25554656982422,2993087
2014-03-10,16.184560775756836,16.30878448486328,14.738243103027344,15.21739101409912,2267749
2014-03-17,15.261756896972656,16.246673583984375,14.1881103515625,15.669919967651367,3765646
2014-03-24,15.678792953491213,15.909494400024414,15.181899070739746,15.37710666656494,1797340
2014-03-31,15.49245834350586,16.335403442382812,14.826973915100098,14.906831741333008,2636166
2014-04-07,14.83584690093994,15.128660202026367,14.108251571655272,14.667258262634276,1799594
2014-04-14,14.764862060546877,15.226263999938965,14.232476234436035,14.933451652526855,1082145
2014-04-21,14.844719886779783,15.03105640411377,14.56965446472168,14.773736000061035,938791
2014-04-28,14.826973915100098,16.015972137451172,14.605146408081056,15.98047924041748,1619499
2014-05-05,15.909494400024414,17.710735321044922,15.501331329345703,16.814552307128906,2294234
2014-05-12,17.14285659790039,18.18101119995117,16.8944091796875,17.488908767700195,1872962
2014-05-19,17.42679786682129,17.74622917175293,16.992013931274414,17.3203182220459,1141989
2014-05-26,17.42679786682129,18.07453346252441,17.089618682861328,17.3203182220459,741115
2014-06-02,17.533273696899414,18.2608699798584,17.151729583740234,17.81721305847168,1570700
2014-06-09,17.763975143432617,17.9503116607666,16.93877601623535,17.133983612060547,695472
2014-06-16,17.151729583740234,17.400177001953125,16.787933349609375,16.95652198791504,981278
2014-06-23,16.947649002075195,18.766637802124023,16.450754165649414,18.642412185668945,1703798
2014-06-30,18.61579322814941,19.44986724853516,18.438331604003903,19.183673858642575,1311827
2014-07-07,19.183673858642575,19.183673858642575,18.136646270751957,18.340728759765625,1363106
2014-07-14,18.500444412231445,18.500444412231445,18.03904151916504,18.393966674804688,785745
2014-07-21,18.296361923217773,18.50931739807129,17.781721115112305,17.852706909179688,729733
2014-07-28,17.870452880859375,20.10647773742676,17.42679786682129,18.56255531311035,3449071
2014-08-04,18.544809341430664,19.609582901000977,17.23158836364746,17.675243377685547,3131932
2014-08-11,17.7196102142334,17.96805763244629,16.113576889038086,16.95652198791504,3096996
2014-08-18,17.036380767822266,17.648624420166016,16.974267959594727,17.187223434448242,1821345
2014-08-25,17.27595329284668,17.293699264526367,16.557231903076172,16.82342529296875,1757782
2014-09-01,16.743566513061523,17.897071838378906,16.557231903076172,17.77284812927246,2479964
