Date,Open,High,Low,Close,Volume
2017-12-18,5.0,6.400000095367432,5.0,5.849999904632568,442600
2017-12-25,5.949999809265137,5.989999771118164,5.610000133514404,5.900000095367432,192000
2018-01-01,5.750100135803223,5.849899768829346,4.789999961853027,4.809999942779541,294300
2018-01-08,4.800000190734863,5.0,4.169899940490723,4.75,143800
2018-01-15,4.769999980926514,4.769999980926514,4.465400218963623,4.679999828338623,92300
2018-01-22,4.670000076293945,4.670000076293945,4.400100231170654,4.409999847412109,61400
2018-01-29,4.5,4.500999927520752,4.0,4.010000228881836,95100
2018-02-05,3.95009994506836,4.048999786376953,3.700000047683716,3.700000047683716,73800
2018-02-12,3.890000104904175,5.0,3.7799999713897705,4.775300025939941,59300
2018-02-19,4.809999942779541,4.809999942779541,4.421000003814697,4.650000095367432,15700
2018-02-26,4.610000133514404,4.610000133514404,3.940000057220459,4.409999847412109,26600
2018-03-05,4.400000095367432,4.429999828338623,4.110000133514404,4.429999828338623,13300
2018-03-12,4.5,4.550000190734863,4.019999980926514,4.329999923706055,19400
2018-03-19,4.239999771118164,4.239999771118164,3.5510001182556152,3.89490008354187,78400
2018-03-26,3.920000076293945,4.380000114440918,3.625200033187866,4.070000171661377,60100
2018-04-02,4.0,4.179999828338623,3.600100040435791,3.950000047683716,58100
2018-04-09,3.899899959564209,4.217199802398682,3.740000009536743,4.2129998207092285,47100
2018-04-16,4.199999809265137,4.25,3.5999999046325684,4.14900016784668,29000
2018-04-23,3.9800000190734863,4.090000152587891,3.700000047683716,3.819999933242798,14100
2018-04-30,3.799999952316284,3.9244000911712646,3.5899999141693115,3.5899999141693115,1800
2018-05-07,3.799999952316284,3.900000095367432,3.7200000286102295,3.898200035095215,12700
2018-05-14,3.898200035095215,3.898200035095215,3.634999990463257,3.7899999618530273,4800
2018-05-21,3.734999895095825,4.300000190734863,3.734999895095825,4.210000038146973,139100
2018-05-28,4.21999979019165,4.800000190734863,4.199999809265137,4.71999979019165,231300
2018-06-04,4.710000038146973,4.949999809265137,4.320000171661377,4.742599964141846,168400
2018-06-11,4.800000190734863,4.880000114440918,3.908699989318848,4.260000228881836,53400
2018-06-18,4.560299873352051,4.650000095367432,3.9800000190734863,4.043000221252441,43500
2018-06-25,4.039999961853027,4.400000095367432,3.9809999465942383,4.050000190734863,82000
2018-07-02,4.179999828338623,4.445000171661377,4.099999904632568,4.315599918365479,77800
2018-07-09,4.170000076293945,4.189700126647949,3.1480000019073486,3.1480000019073486,125900
2018-07-16,3.119999885559082,3.586999893188477,2.5,3.549999952316284,216400
2018-07-23,3.670000076293945,3.670000076293945,2.799999952316284,2.855799913406372,115000
2018-07-30,2.950000047683716,3.25,2.822000026702881,2.950000047683716,65000
2018-08-06,2.975800037384033,3.174000024795532,2.9100000858306885,2.9100000858306885,23100
2018-08-13,2.912100076675415,3.363300085067749,2.700000047683716,2.990000009536743,54900
2018-08-20,2.890000104904175,3.259999990463257,2.7100000381469727,2.869999885559082,34200
2018-08-27,3.1029999256134038,3.1064000129699707,2.75,2.978300094604492,14700
2018-09-03,2.799999952316284,2.900000095367432,2.740000009536743,2.8499999046325684,9900
2018-09-10,2.799999952316284,2.982800006866455,2.7799999713897705,2.9776999950408936,15900
2018-09-17,2.96589994430542,2.96589994430542,2.549999952316284,2.549999952316284,60900
2018-09-24,2.521199941635132,2.5999999046325684,2.244499921798706,2.5,40800
2018-10-01,2.575999975204468,2.6898000240325928,2.299999952316284,2.299999952316284,7900
2018-10-08,2.299999952316284,2.3550000190734863,1.7699999809265137,2.259999990463257,110100
2018-10-15,2.319999933242798,2.516900062561035,2.176500082015991,2.299999952316284,31200
2018-10-22,2.3499999046325684,2.3499999046325684,2.069999933242798,2.119999885559082,6500
2018-10-29,2.150000095367432,2.299999952316284,2.009999990463257,2.049999952316284,5500
2018-11-05,2.200000047683716,2.200000047683716,1.9600000381469729,2.0673999786376958,13600
2018-11-12,2.009999990463257,2.190000057220459,1.9565000534057615,1.9700000286102293,9200
2018-11-19,2.000099897384644,3.1284000873565674,2.0,3.0689001083374023,277300
2018-11-26,3.0899999141693115,3.490000009536743,3.060100078582764,3.470000028610229,246800
