Date,Open,High,Low,Close,Volume
2020-03-09,14.0,16.79199981689453,13.399999618530272,16.0,565700
2020-03-16,16.020000457763672,17.5,14.8100004196167,16.0,321800
2020-03-23,16.209999084472656,17.0,15.545000076293944,15.979999542236328,89100
2020-03-30,15.75,16.350000381469727,15.75,15.75,32800
2020-04-06,16.030000686645508,16.5,15.25,15.899999618530272,60100
2020-04-13,15.59000015258789,16.440000534057617,14.260000228881836,15.899999618530272,321700
2020-04-20,15.640000343322754,16.5,15.57900047302246,16.020000457763672,43400
2020-04-27,16.200000762939453,18.0,16.200000762939453,17.270000457763672,86700
2020-05-04,16.510000228881836,26.075000762939453,16.5049991607666,22.850000381469727,225200
2020-05-11,22.850000381469727,30.0,20.5310001373291,27.25,328900
2020-05-18,27.87700080871582,30.799999237060547,25.06999969482422,26.979999542236328,456500
2020-05-25,27.59000015258789,35.86000061035156,25.76799964904785,33.4900016784668,67900
2020-06-01,34.06999969482422,56.459999084472656,32.18199920654297,47.119998931884766,203000
2020-06-08,47.150001525878906,62.709999084472656,42.0,45.75,1105500
2020-06-15,45.59999847412109,46.72499847412109,36.29499816894531,43.5099983215332,957000
2020-06-22,41.709999084472656,47.09000015258789,33.10499954223633,34.22999954223633,1237300
2020-06-29,33.9900016784668,34.79999923706055,26.489999771118164,28.459999084472656,330200
2020-07-06,28.0,28.51000022888184,22.8799991607666,24.950000762939453,184000
2020-07-13,24.649999618530277,25.826000213623047,20.11000061035156,20.36000061035156,177700
2020-07-20,20.59000015258789,21.007999420166016,18.3799991607666,20.350000381469727,176600
2020-07-27,20.190000534057617,22.030000686645508,19.38800048828125,20.190000534057617,148900
2020-08-03,20.270000457763672,21.75,20.0,20.459999084472656,53400
2020-08-10,20.56999969482422,21.59000015258789,19.799999237060547,20.61000061035156,85100
2020-08-17,24.479999542236328,36.0,20.290000915527344,26.709999084472656,1605100
2020-08-24,27.229999542236328,30.0,22.520000457763672,24.600000381469727,195200
2020-08-31,24.40999984741211,25.459999084472656,20.65999984741211,22.81999969482422,130400
2020-09-07,22.450000762939453,25.61000061035156,20.51099967956543,21.84000015258789,245400
2020-09-14,22.270000457763672,26.31999969482422,21.670000076293945,25.25,182400
2020-09-21,25.25,25.25,21.020000457763672,22.25,714900
2020-09-28,22.489999771118164,22.8799991607666,18.729999542236328,18.88999938964844,79100
2020-10-05,19.07999992370605,21.459999084472656,18.36000061035156,19.84000015258789,218100
2020-10-12,19.850000381469727,20.450000762939453,18.625,19.46999931335449,47800
2020-10-19,19.209999084472656,19.863000869750977,15.524999618530272,17.239999771118164,75400
2020-10-26,17.020000457763672,17.979000091552734,15.5600004196167,15.8100004196167,58500
2020-11-02,15.6899995803833,18.270000457763672,15.6899995803833,16.09000015258789,52700
2020-11-09,16.899999618530273,20.979999542236328,16.121000289916992,20.049999237060547,138200
2020-11-16,20.38999938964844,21.190000534057617,19.549999237060547,20.5,61500
2020-11-23,21.030000686645508,29.915000915527344,21.030000686645508,29.0,341100
2020-11-30,29.100000381469727,29.100000381469727,24.239999771118164,26.13999938964844,167900
2020-12-07,25.049999237060547,28.049999237060547,20.229999542236328,24.1200008392334,178200
2020-12-14,24.15999984741211,26.82200050354004,22.599000930786133,23.850000381469727,446000
2020-12-21,23.950000762939453,24.76000022888184,21.899999618530277,22.020000457763672,77200
2020-12-28,22.190000534057617,24.100000381469727,20.559999465942383,22.049999237060547,61800
2021-01-04,22.059999465942383,24.100000381469727,12.899999618530272,13.399999618530272,2786700
2021-01-11,13.90999984741211,14.5600004196167,13.399999618530272,13.739999771118164,975300
2021-01-18,13.979999542236328,14.399999618530272,13.510000228881836,14.039999961853027,454000
2021-01-25,14.140000343322754,14.149999618530272,12.640000343322754,13.020000457763672,690000
2021-02-01,13.260000228881836,14.59000015258789,12.470000267028809,14.100000381469728,671900
2021-02-08,14.09000015258789,14.979999542236328,13.760000228881836,14.039999961853027,516400
2021-02-15,14.239999771118164,14.399999618530272,13.020000457763672,13.449999809265137,220100
2021-02-22,13.4399995803833,13.489999771118164,11.850000381469728,12.59000015258789,391900
2021-03-01,12.800000190734863,13.979999542236328,8.489999771118164,9.970000267028809,924100
2021-03-08,10.869999885559082,10.869999885559082,9.510000228881836,10.25,735500
2021-03-15,10.479999542236328,11.192999839782717,10.010000228881836,10.079999923706056,514700
2021-03-22,10.149999618530272,10.329999923706056,8.3149995803833,8.609999656677246,564300
2021-03-29,8.579999923706055,8.770000457763672,7.920000076293945,8.40999984741211,301300
2021-04-05,8.40999984741211,8.460000038146973,7.465000152587891,7.670000076293945,922300
