Date,Open,High,Low,Close,Volume
2022-09-26,5.0,5.5,2.559999942779541,2.5799999237060547,7078100
2022-10-03,2.549999952316284,2.869999885559082,2.130000114440918,2.259999990463257,5027000
2022-10-10,2.2799999713897705,5.25,1.8200000524520876,4.909999847412109,150697100
2022-10-17,4.880000114440918,4.949999809265137,3.259999990463257,3.440000057220459,10151900
2022-10-24,3.3299999237060547,3.5,2.559999942779541,2.690000057220459,5036600
2022-10-31,2.5999999046325684,3.5199999809265137,2.569999933242798,3.049999952316284,3163300
2022-11-07,3.009999990463257,3.5199999809265137,2.759999990463257,2.7799999713897705,2127500
2022-11-14,2.7699999809265137,2.799999952316284,2.2699999809265137,2.4200000762939453,1556500
2022-11-21,2.390000104904175,2.400000095367432,2.200000047683716,2.2230000495910645,294800
2022-11-28,2.2300000190734863,2.325000047683716,1.9800000190734863,2.259999990463257,959900
2022-12-05,2.2699999809265137,2.315000057220459,1.850000023841858,1.8799999952316284,735800
2022-12-12,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8200000524520876,516000
2022-12-19,1.8200000524520876,2.440000057220459,1.5,2.4100000858306885,56610900
2022-12-26,2.3299999237060547,2.440000057220459,1.899999976158142,2.039999961853028,1216900
2023-01-02,2.049999952316284,2.359999895095825,2.009999990463257,2.2699999809265137,837600
2023-01-09,2.2799999713897705,4.119999885559082,2.2300000190734863,3.4100000858306885,21136100
2023-01-16,3.4200000762939453,4.360000133514404,3.4200000762939453,4.059999942779541,2602300
2023-01-23,4.099999904632568,5.054999828338623,4.079999923706055,4.800000190734863,2275400
2023-01-30,4.800000190734863,7.190000057220459,4.699999809265137,6.900000095367432,2073300
2023-02-06,6.909999847412109,6.949999809265137,4.829999923706055,5.420000076293945,1760700
2023-02-13,5.380000114440918,5.789999961853027,4.800000190734863,5.489999771118164,927600
2023-02-20,5.400000095367432,5.638000011444092,4.849999904632568,5.28000020980835,427600
2023-02-27,5.21999979019165,5.539999961853027,4.849999904632568,5.139999866485596,514400
2023-03-06,5.119999885559082,5.488999843597412,3.775000095367432,4.019999980926514,737700
2023-03-13,3.910000085830689,4.440000057220459,3.809999942779541,4.210000038146973,443200
2023-03-20,3.990000009536743,5.190000057220459,3.9700000286102295,5.059999942779541,611300
2023-03-27,5.230000019073486,7.230000019073486,4.309999942779541,4.670000076293945,1616900
2023-04-03,4.539999961853027,4.732999801635742,3.359999895095825,3.619999885559082,652100
2023-04-10,3.559999942779541,4.561999797821045,3.559999942779541,4.099999904632568,437300
2023-04-17,3.3399999141693115,3.690000057220459,2.5899999141693115,2.809999942779541,1282100
2023-04-24,2.8399999141693115,3.309999942779541,2.690000057220459,3.150000095367432,401100
2023-05-01,3.200000047683716,3.200000047683716,2.900000095367432,3.0299999713897705,201900
2023-05-08,2.9800000190734863,3.7300000190734863,2.7699999809265137,2.900000095367432,393800
2023-05-15,2.9800000190734863,3.150000095367432,2.700000047683716,2.9800000190734863,174700
2023-05-22,2.990000009536743,3.0999999046325684,2.900000095367432,3.039999961853028,113900
2023-05-29,3.0199999809265137,3.5239999294281006,2.9200000762939453,3.3499999046325684,154500
2023-06-05,3.2699999809265137,4.170000076293945,3.109999895095825,3.890000104904175,197100
2023-06-12,4.050000190734863,4.050000190734863,2.970000028610229,3.0850000381469727,272400
2023-06-19,3.059999942779541,3.196000099182129,2.819999933242798,2.990000009536743,164800
2023-06-26,3.0299999713897705,3.150000095367432,2.822000026702881,3.0999999046325684,72600
2023-07-03,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.900000095367432,113600
2023-07-10,2.990000009536743,3.0,2.7300000190734863,2.740000009536743,115600
2023-07-17,2.700000047683716,2.8399999141693115,2.470000028610229,2.5999999046325684,159600
2023-07-24,2.700000047683716,2.700000047683716,2.500999927520752,2.559999942779541,85200
2023-07-31,2.5999999046325684,2.799999952316284,2.549999952316284,2.559999942779541,159400
2023-08-07,2.559999942779541,2.559999942779541,2.240000009536743,2.319999933242798,70900
