Date,Open,High,Low,Close,Volume
2013-08-05,16.940000534057617,17.0,16.809999465942383,16.899999618530273,99000
2013-08-12,16.719999313354492,17.0,15.6899995803833,15.699999809265137,82500
2013-08-19,15.850000381469728,16.15999984741211,15.300000190734863,15.880000114440918,122900
2013-08-26,15.75,16.200000762939453,15.520000457763672,16.020000457763672,100200
2013-09-02,16.149999618530273,16.540000915527344,16.1299991607666,16.389999389648438,55800
2013-09-09,16.489999771118164,16.770000457763672,16.3799991607666,16.530000686645508,57300
2013-09-16,16.75,17.0,16.600000381469727,16.93000030517578,109500
2013-09-23,16.920000076293945,17.0,16.729999542236328,16.790000915527344,150400
2013-09-30,16.56999969482422,17.15999984741211,16.520000457763672,16.950000762939453,121700
2013-10-07,16.770000457763672,17.059999465942383,16.420000076293945,17.0,152700
2013-10-14,16.850000381469727,17.959999084472656,16.850000381469727,17.829999923706055,198000
2013-10-21,17.940000534057617,19.0,17.84000015258789,18.84000015258789,201200
2013-10-28,18.690000534057617,19.040000915527344,17.850000381469727,18.170000076293945,157800
2013-11-04,18.299999237060547,18.51000022888184,17.010000228881836,17.149999618530273,75800
2013-11-11,17.049999237060547,17.5,16.469999313354492,17.3700008392334,72600
2013-11-18,17.5,18.63999938964844,17.06999969482422,18.530000686645508,108000
2013-11-25,18.5,19.13999938964844,18.3700008392334,19.020000457763672,45400
2013-12-02,19.0,19.0,17.309999465942383,18.34000015258789,105500
2013-12-09,18.31999969482422,18.86000061035156,18.170000076293945,18.56999969482422,107400
2013-12-16,18.700000762939453,19.15999984741211,18.420000076293945,18.81999969482422,139800
2013-12-23,18.84000015258789,18.920000076293945,18.489999771118164,18.82999992370605,46700
2013-12-30,18.770000457763672,19.15999984741211,18.15999984741211,18.959999084472656,53400
2014-01-06,19.209999084472656,19.209999084472656,18.040000915527344,18.31999969482422,83400
2014-01-13,18.31999969482422,18.739999771118164,18.049999237060547,18.690000534057617,214400
2014-01-20,18.770000457763672,19.09000015258789,18.299999237060547,18.3799991607666,84900
2014-01-27,18.34000015258789,18.61000061035156,18.0,18.34000015258789,116900
2014-02-03,18.399999618530277,18.450000762939453,17.0,17.239999771118164,123600
2014-02-10,17.1299991607666,18.040000915527344,16.889999389648438,18.030000686645508,73900
2014-02-17,18.11000061035156,18.559999465942383,17.8799991607666,18.290000915527344,60900
2014-02-24,18.1299991607666,18.489999771118164,17.899999618530273,18.049999237060547,63300
2014-03-03,17.959999084472656,19.75,17.84000015258789,19.690000534057617,130500
2014-03-10,19.729999542236328,20.0,18.479999542236328,18.920000076293945,85300
2014-03-17,19.11000061035156,19.700000762939453,18.729999542236328,19.549999237060547,90100
2014-03-24,19.549999237060547,19.920000076293945,18.8700008392334,18.959999084472656,119900
